,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,217,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,0,-6
63,220,62,30,2,189.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-7
64,222,76,38,4,191.0,1.0,105,32,9,5,9,6,2,1,1,-6
65,225,76,38,4,194.0,1.0,95,32,9,5,9,6,-3,-2,0,-6
66,228,74,37,2,197.0,1.0,105,33,7,4,7,5,-5,-3,-1,-7
67,231,69,34,9,200.0,1.0,95,33,2,1,2,2,2,1,-1,-8
68,234,81,41,9,203.0,1.0,105,34,14,8,2,2,17,10,1,-7
69,237,81,41,9,206.0,1.0,95,34,14,8,2,2,0,0,0,-7
70,240,83,42,11,209.0,1.0,105,35,16,9,4,3,2,1,1,-6
71,243,76,38,4,212.0,2.0,95,35,9,5,9,6,0,0,-1,-7
72,245,76,38,4,215.0,1.0,105,36,9,5,9,6,2,1,0,-7
73,248,76,38,4,218.0,1.0,95,36,9,5,9,6,-3,-2,0,-7
74,251,74,37,2,221.0,1.0,105,37,7,4,7,5,-5,-3,-1,-8
75,254,69,34,9,224.0,1.0,95,37,2,1,2,2,2,1,-1,-9
76,257,81,41,9,227.0,1.0,105,38,14,8,2,2,17,10,1,-8
77,260,79,40,7,230.0,1.0,95,38,12,7,0,1,1,1,-1,-9
78,263,79,40,7,233.0,1.0,105,39,12,7,0,1,-2,-1,0,-9
79,266,74,37,2,236.0,1.0,95,39,7,4,7,5,-2,-1,-1,-10
80,270,76,38,4,239.0,1.0,105,40,9,5,9,6,2,1,1,-9
81,273,76,38,4,242.0,1.0,95,40,9,5,9,6,-3,-2,0,-9
82,276,74,37,2,245.0,1.0,105,41,7,4,7,5,-5,-3,-1,-10
83,279,69,34,9,248.0,1.0,95,41,2,1,2,2,2,1,-1,-11
84,282,81,41,9,251.0,1.0,105,42,14,8,2,2,17,10,1,-10
85,285,81,41,9,254.0,1.0,95,42,14,8,2,2,0,0,0,-10
86,288,83,42,11,257.0,1.0,105,43,16,9,4,3,2,1,1,-9
87,291,76,38,4,260.0,2.0,95,43,9,5,9,6,0,0,-1,-10
88,293,74,37,2,263.0,1.0,105,44,7,4,7,5,3,2,-1,-11
89,296,79,40,7,266.0,1.0,95,44,12,7,0,1,1,1,1,-10
90,299,79,40,7,269.0,1.0,105,45,12,7,0,1,-2,-1,0,-10
91,302,74,37,2,272.0,2.0,95,45,7,4,7,5,-2,-1,-1,-11
92,304,71,35,11,275.0,1.0,105,46,4,2,4,3,-1,-1,-1,-12
93,309,67,33,7,278.0,1.0,95,46,0,0,0,1,-4,-2,-1,-13
94,312,67,33,7,281.0,1.0,105,47,0,0,0,1,-2,-1,0,-13
95,315,62,30,2,284.0,1.0,95,47,-5,-3,7,5,-2,-1,-1,-14
