,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-2
32,115,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,-1
33,118,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,0,-1
34,122,72,36,0,138.0,2.0,105,17,5,3,5,4,5,3,-1,-2
35,125,69,34,9,142.0,2.0,95,17,2,1,2,2,1,1,-1,-3
36,128,81,41,9,146.0,2.0,105,18,14,8,2,2,1,1,1,-2
37,131,81,41,9,150.0,1.0,95,18,14,8,2,2,-2,-1,0,-2
38,135,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,139,74,37,2,158.0,1.0,95,19,7,4,7,5,-2,-1,0,-3
40,143,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,-4
41,146,67,33,7,166.0,0.5,95,20,0,0,0,1,1,1,0,-4
42,151,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,1,-3
43,154,69,34,9,174.0,3.0,95,21,2,1,2,2,1,1,-1,-4
44,156,71,35,11,178.0,0.5,105,22,4,2,4,3,-1,-1,1,-3
45,161,69,34,9,182.0,0.5,95,22,2,1,2,2,2,1,-1,-4
46,166,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-5
47,169,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-5
48,173,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,-4
49,176,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,0,-4
50,180,72,36,0,202.0,2.0,105,25,5,3,5,4,5,3,-1,-5
51,183,69,34,9,206.0,2.0,95,25,2,1,2,2,1,1,-1,-6
52,186,81,41,9,210.0,2.0,105,26,14,8,2,2,1,1,1,-5
53,189,81,41,9,214.0,1.0,95,26,14,8,2,2,-2,-1,0,-5
54,193,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-6
55,197,74,37,2,222.0,1.0,95,27,7,4,7,5,-2,-1,0,-6
56,201,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,-7
57,204,67,33,7,230.0,0.5,95,28,0,0,0,1,1,1,0,-7
58,209,72,36,0,234.0,2.0,105,29,5,3,5,4,1,1,1,-6
59,212,69,34,9,238.0,3.0,95,29,2,1,2,2,1,1,-1,-7
60,214,71,35,11,242.0,0.5,105,30,4,2,4,3,-1,-1,1,-6
61,219,69,34,9,246.0,0.5,95,30,2,1,2,2,2,1,-1,-7
62,224,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-8
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-8
64,230,62,30,2,258.0,2.0,105,32,-5,-3,7,5,-4,-2,-1,-9
65,234,62,30,2,262.0,1.0,95,32,-5,-3,7,5,0,0,0,-9
66,238,67,33,7,266.0,2.0,105,33,0,0,0,1,5,3,1,-8
67,241,64,31,4,270.0,3.0,95,33,-3,-2,9,6,0,0,-1,-9
68,243,66,32,6,274.0,1.0,105,34,-1,-1,11,7,-1,-1,1,-8
69,247,74,37,2,278.0,1.0,95,34,7,4,7,5,1,1,1,-7
70,251,69,34,9,282.0,2.0,105,35,2,1,2,2,7,4,-1,-8
71,254,69,34,9,286.0,1.0,95,35,2,1,2,2,-2,-1,0,-8
72,258,62,30,2,290.0,2.0,105,36,-5,-3,7,5,-2,-1,-1,-9
73,261,62,30,2,294.0,1.0,95,36,-5,-3,7,5,0,0,0,-9
74,265,67,33,7,298.0,2.0,105,37,0,0,0,1,1,1,1,-8
75,269,64,31,4,302.0,3.0,95,37,-3,-2,9,6,0,0,-1,-9
76,271,66,32,6,306.0,0.5,105,38,-1,-1,11,7,-1,-1,1,-8
77,276,64,31,4,310.0,1.0,95,38,-3,-2,9,6,2,1,-1,-9
78,280,62,30,2,314.0,2.0,105,39,-5,-3,7,5,-4,-2,-1,-10
79,283,62,30,2,318.0,2.0,95,39,-5,-3,7,5,0,0,0,-10
80,286,62,30,2,322.0,2.0,105,40,-5,-3,7,5,-4,-2,0,-10
81,290,62,30,2,326.0,1.0,95,40,-5,-3,7,5,0,0,0,-10
82,294,67,33,7,330.0,2.0,105,41,0,0,0,1,5,3,1,-9
83,297,64,31,4,334.0,3.0,95,41,-3,-2,9,6,0,0,-1,-10
84,299,66,32,6,338.0,1.0,105,42,-1,-1,11,7,-1,-1,1,-9
85,303,74,37,2,342.0,1.0,95,42,7,4,7,5,1,1,1,-8
86,307,69,34,9,346.0,2.0,105,43,2,1,2,2,7,4,-1,-9
87,310,69,34,9,350.0,1.0,95,43,2,1,2,2,-2,-1,0,-9
88,314,62,30,2,354.0,2.0,105,44,-5,-3,7,5,-2,-1,-1,-10
89,317,62,30,2,358.0,1.0,95,44,-5,-3,7,5,0,0,0,-10
90,321,67,33,7,362.0,2.0,105,45,0,0,0,1,1,1,1,-9
91,325,64,31,4,366.0,3.0,95,45,-3,-2,9,6,0,0,-1,-10
92,327,66,32,6,370.0,0.5,105,46,-1,-1,11,7,-1,-1,1,-9
93,332,64,31,4,374.0,1.0,95,46,-3,-2,9,6,2,1,-1,-10
94,336,62,30,2,378.0,2.0,105,47,-5,-3,7,5,-4,-2,-1,-11
95,339,62,30,2,382.0,2.0,95,47,-5,-3,7,5,0,0,0,-11
96,343,74,37,2,386.0,2.0,105,48,7,4,7,5,1,1,1,-10
97,346,74,37,2,390.0,1.0,95,48,7,4,7,5,-2,-1,0,-10
98,351,67,33,7,394.0,2.0,105,49,0,0,0,1,5,3,-1,-11
99,354,64,31,4,398.0,2.0,95,49,-3,-2,9,6,0,0,-1,-12
100,357,76,38,4,402.0,1.5,105,50,9,5,9,6,2,1,1,-11
101,361,76,38,4,406.0,1.0,95,50,9,5,9,6,-2,-1,0,-11
102,365,69,34,9,410.0,1.5,105,51,2,1,2,2,-2,-1,-1,-12
103,369,69,34,9,414.0,1.0,95,51,2,1,2,2,-2,-1,0,-12
104,373,62,30,2,418.0,1.0,105,52,-5,-3,7,5,-2,-1,-1,-13
105,379,62,30,2,422.0,1.0,95,52,-5,-3,7,5,0,0,0,-13
106,384,67,33,7,426.0,1.0,105,53,0,0,0,1,1,1,1,-12
107,389,64,31,4,430.0,2.0,95,53,-3,-2,9,6,0,0,-1,-13
108,391,66,32,6,434.0,0.5,105,54,-1,-1,11,7,-1,-1,1,-12
109,396,64,31,4,438.0,1.0,95,54,-3,-2,9,6,2,1,-1,-13
110,401,62,30,2,442.0,2.0,105,55,-5,-3,7,5,-4,-2,-1,-14
111,404,62,30,2,446.0,2.0,95,55,-5,-3,7,5,0,0,0,-14
112,408,74,37,2,450.0,2.0,105,56,7,4,7,5,1,1,1,-13
113,411,74,37,2,454.0,1.0,95,56,7,4,7,5,-2,-1,0,-13
114,416,67,33,7,458.0,2.0,105,57,0,0,0,1,5,3,-1,-14
115,419,64,31,4,462.0,2.0,95,57,-3,-2,9,6,0,0,-1,-15
116,422,76,38,4,466.0,1.5,105,58,9,5,9,6,2,1,1,-14
117,426,76,38,4,470.0,1.0,95,58,9,5,9,6,-2,-1,0,-14
118,430,69,34,9,474.0,1.5,105,59,2,1,2,2,-2,-1,-1,-15
119,434,69,34,9,478.0,1.0,95,59,2,1,2,2,-2,-1,0,-15
120,438,62,30,2,482.0,1.0,105,60,-5,-3,7,5,-2,-1,-1,-16
121,444,62,30,2,486.0,1.0,95,60,-5,-3,7,5,0,0,0,-16
122,449,67,33,7,490.0,1.0,105,61,0,0,0,1,1,1,1,-15
123,454,64,31,4,494.0,2.0,95,61,-3,-2,9,6,0,0,-1,-16
124,456,66,32,6,498.0,0.5,105,62,-1,-1,11,7,-1,-1,1,-15
125,461,64,31,4,502.0,1.0,95,62,-3,-2,9,6,2,1,-1,-16
126,466,62,30,2,506.0,2.0,105,63,-5,-3,7,5,-4,-2,-1,-17
127,469,62,30,2,510.0,2.0,95,63,-5,-3,7,5,0,0,0,-17
