,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
127,460,67,33,7,510.0,1.0,95,63,5,3,5,4,1,1,-1,6
128,464,72,36,0,514.0,1.0,105,64,10,6,10,7,5,3,1,7
129,468,60,29,0,518.0,1.0,95,64,-2,-1,10,7,-7,-4,-1,6
130,471,73,36,1,522.0,1.0,105,65,11,6,11,7,6,3,1,7
131,475,73,36,1,526.0,1.0,95,65,11,6,11,7,6,3,0,7
132,478,73,36,1,530.0,1.0,105,66,11,6,11,7,6,3,0,7
133,482,60,29,0,534.0,1.0,95,66,-2,-1,10,7,-7,-4,-1,6
134,485,73,36,1,538.0,1.0,105,67,11,6,11,7,6,3,1,7
135,489,61,29,1,542.0,1.0,95,67,-1,-1,11,7,-6,-4,-1,6
136,492,72,36,0,546.0,1.0,105,68,10,6,10,7,5,3,1,7
137,496,60,29,0,550.0,1.0,95,68,-2,-1,10,7,-7,-4,-1,6
138,499,73,36,1,554.0,1.0,105,69,11,6,11,7,6,3,1,7
139,503,73,36,1,558.0,1.0,95,69,11,6,11,7,6,3,0,7
140,506,73,36,1,562.0,1.0,105,70,11,6,11,7,6,3,0,7
141,510,60,29,0,566.0,1.0,95,70,-2,-1,10,7,-7,-4,-1,6
142,513,73,36,1,570.0,1.0,105,71,11,6,11,7,6,3,1,7
143,517,61,29,1,574.0,1.0,95,71,-1,-1,11,7,-6,-4,-1,6
144,520,66,32,6,578.0,1.0,105,72,4,2,4,3,-1,-1,1,7
145,524,66,32,6,582.0,1.0,95,72,4,2,4,3,4,2,0,7
146,527,66,32,6,586.0,1.0,105,73,4,2,4,3,4,2,0,7
147,531,66,32,6,590.0,1.0,95,73,4,2,4,3,4,2,0,7
148,534,66,32,6,594.0,1.0,105,74,4,2,4,3,4,2,0,7
149,538,66,32,6,598.0,1.0,95,74,4,2,4,3,4,2,0,7
150,541,64,31,4,602.0,1.0,105,75,2,1,2,2,2,1,-1,6
151,545,66,32,6,606.0,1.0,95,75,4,2,4,3,4,2,1,7
152,548,66,32,6,610.0,1.0,105,76,4,2,4,3,4,2,0,7
153,552,66,32,6,614.0,1.0,95,76,4,2,4,3,4,2,0,7
154,555,66,32,6,618.0,1.0,105,77,4,2,4,3,4,2,0,7
155,559,66,32,6,622.0,1.0,95,77,4,2,4,3,4,2,0,7
156,562,66,32,6,626.0,1.0,105,78,4,2,4,3,4,2,0,7
157,566,66,32,6,630.0,1.0,95,78,4,2,4,3,4,2,0,7
158,569,64,31,4,634.0,1.0,105,79,2,1,2,2,2,1,-1,6
159,573,66,32,6,638.0,1.0,95,79,4,2,4,3,4,2,1,7
160,576,64,31,4,642.0,1.0,105,80,2,1,2,2,2,1,-1,6
161,580,64,31,4,646.0,1.0,95,80,2,1,2,2,2,1,0,6
162,584,66,32,6,650.0,1.0,105,81,4,2,4,3,4,2,1,7
163,588,66,32,6,654.0,1.0,95,81,4,2,4,3,4,2,0,7
164,592,67,33,7,658.0,1.0,105,82,5,3,5,4,5,3,1,8
165,596,67,33,7,662.0,1.0,95,82,5,3,5,4,5,3,0,8
166,600,66,32,6,666.0,1.0,105,83,4,2,4,3,4,2,-1,7
167,604,62,30,2,670.0,2.0,95,83,0,0,0,1,0,0,-1,6
168,606,64,31,4,674.0,1.0,105,84,2,1,2,2,2,1,1,7
169,610,64,31,4,678.0,1.0,95,84,2,1,2,2,2,1,0,7
170,614,66,32,6,682.0,1.0,105,85,4,2,4,3,4,2,1,8
171,618,66,32,6,686.0,1.0,95,85,4,2,4,3,4,2,0,8
172,622,67,33,7,690.0,1.0,105,86,5,3,5,4,5,3,1,9
173,626,67,33,7,694.0,1.0,95,86,5,3,5,4,5,3,0,9
174,630,66,32,6,698.0,1.0,105,87,4,2,4,3,4,2,-1,8
175,634,62,30,2,702.0,4.0,95,87,0,0,0,1,0,0,-1,7
