,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,132,76,38,4,174.0,0.5,95,13,14,8,2,2,-2,-1,-1,-11
56,136,74,37,2,177.0,3.0,95,13,12,7,0,1,-2,-1,-1,-12
57,139,74,37,2,183.0,2.0,105,14,12,7,0,1,3,2,0,-12
58,141,78,39,6,186.0,3.0,95,14,16,9,4,3,2,1,1,-11
59,142,79,40,7,189.0,1.0,95,14,17,10,5,4,1,1,1,-10
60,145,78,39,6,192.0,3.0,95,14,16,9,4,3,2,1,-1,-11
61,146,79,40,7,195.0,2.0,105,15,17,10,5,4,1,1,1,-10
62,148,78,39,6,198.0,1.0,95,15,16,9,4,3,2,1,-1,-11
63,151,76,38,4,201.0,2.0,95,15,14,8,2,2,2,1,-1,-12
64,153,71,35,11,204.0,1.0,95,15,9,5,9,6,-3,-2,-1,-13
65,156,74,37,2,207.0,2.0,105,16,12,7,0,1,3,2,1,-12
66,158,78,39,6,210.0,2.0,95,16,16,9,4,3,2,1,1,-11
67,160,79,40,7,213.0,1.0,95,16,17,10,5,4,1,1,1,-10
68,163,78,39,6,216.0,2.0,95,16,16,9,4,3,2,1,-1,-11
69,165,81,41,9,219.0,2.0,105,17,19,11,7,5,2,1,1,-10
70,167,76,38,4,222.0,2.0,95,17,14,8,2,2,-2,-1,-1,-11
71,169,74,37,2,225.0,4.0,95,17,12,7,0,1,-4,-2,-1,-12
