,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,188,74,37,2,184.0,0.5,105,23,12,7,0,1,1,1,-1,-1
47,192,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,196,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-1
49,200,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,1,0
50,204,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,-1,-1
51,208,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,1,0
52,212,74,37,2,208.0,2.0,105,26,12,7,0,1,3,2,-1,-1
53,216,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,1,0
54,220,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-1
55,224,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-2
56,228,74,37,2,224.0,2.0,105,28,12,7,0,1,12,7,1,-1
57,232,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,1,0
58,236,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-1
59,240,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,0
60,243,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,1
61,248,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,0
62,252,74,37,2,248.0,0.5,105,31,12,7,0,1,1,1,-1,-1
63,256,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-2
64,260,66,32,6,256.0,1.0,105,32,4,2,4,3,4,2,0,-2
65,264,66,32,6,260.0,1.0,95,32,4,2,4,3,-3,-2,0,-2
66,268,71,35,11,264.0,0.5,105,33,9,5,9,6,2,1,1,-1
67,272,71,35,11,268.0,1.0,95,33,9,5,9,6,2,1,0,-1
68,275,66,32,6,272.0,1.0,105,34,4,2,4,3,2,1,-1,-2
69,279,66,32,6,276.0,1.0,95,34,4,2,4,3,-3,-2,0,-2
70,283,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,1,-1
71,287,66,32,6,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-2
72,291,66,32,6,288.0,1.0,105,36,4,2,4,3,4,2,0,-2
73,295,66,32,6,292.0,1.0,95,36,4,2,4,3,-3,-2,0,-2
74,299,66,32,6,296.0,1.0,105,37,4,2,4,3,-3,-2,0,-2
75,303,78,39,6,300.0,1.0,95,37,16,9,4,3,0,0,1,-1
76,307,78,39,6,304.0,1.0,105,38,16,9,4,3,-1,-1,0,-1
77,311,74,37,2,308.0,1.0,95,38,12,7,0,1,1,1,-1,-2
78,315,67,33,7,312.0,0.67,105,39,5,3,5,4,0,0,-1,-3
79,320,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-4
80,324,66,32,6,320.0,1.0,105,40,4,2,4,3,4,2,0,-4
81,328,66,32,6,324.0,1.0,95,40,4,2,4,3,-3,-2,0,-4
82,332,71,35,11,328.0,0.5,105,41,9,5,9,6,2,1,1,-3
83,336,71,35,11,332.0,1.0,95,41,9,5,9,6,2,1,0,-3
84,339,66,32,6,336.0,1.0,105,42,4,2,4,3,2,1,-1,-4
85,343,66,32,6,340.0,1.0,95,42,4,2,4,3,-3,-2,0,-4
86,347,74,37,2,344.0,1.0,105,43,12,7,0,1,1,1,1,-3
87,351,66,32,6,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,-4
88,355,66,32,6,352.0,1.0,105,44,4,2,4,3,4,2,0,-4
89,359,66,32,6,356.0,1.0,95,44,4,2,4,3,-3,-2,0,-4
90,363,66,32,6,360.0,1.0,105,45,4,2,4,3,-3,-2,0,-4
91,367,78,39,6,364.0,1.0,95,45,16,9,4,3,0,0,1,-3
92,371,78,39,6,368.0,1.0,105,46,16,9,4,3,-1,-1,0,-3
93,375,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,-1,-4
94,379,67,33,7,376.0,0.67,105,47,5,3,5,4,0,0,-1,-5
95,384,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-6
