,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,207,75,38,3,308.0,1.0,95,38,13,8,1,2,1,1,1,9
78,211,83,42,11,312.0,1.0,105,39,21,12,9,6,3,2,1,10
79,214,81,41,9,316.0,4.0,95,39,19,11,7,5,1,1,-1,9
80,215,81,41,9,320.0,2.0,105,40,19,11,7,5,0,0,0,9
81,217,78,39,6,324.0,1.0,95,40,16,9,4,3,-3,-2,-1,8
82,221,78,39,6,328.0,1.0,105,41,16,9,4,3,2,1,0,8
83,225,73,36,1,332.0,2.0,95,41,11,6,11,7,-1,-1,-1,7
84,227,69,34,9,336.0,2.0,105,42,7,4,7,5,-2,-1,-1,6
85,230,73,36,1,340.0,1.0,95,42,11,6,11,7,2,1,1,7
86,234,78,39,6,344.0,1.0,105,43,16,9,4,3,2,1,1,8
87,238,71,35,11,348.0,2.0,95,43,9,5,9,6,-2,-1,-1,7
88,240,81,41,9,352.0,2.0,105,44,19,11,7,5,1,1,1,8
89,242,78,39,6,356.0,1.0,95,44,16,9,4,3,-3,-2,-1,7
90,246,78,39,6,360.0,1.0,105,45,16,9,4,3,2,1,0,7
91,250,73,36,1,364.0,2.0,95,45,11,6,11,7,-1,-1,-1,6
92,252,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,5
93,256,75,38,3,372.0,1.0,95,46,13,8,1,2,1,1,1,6
94,260,83,42,11,376.0,1.0,105,47,21,12,9,6,3,2,1,7
95,263,81,41,9,380.0,4.0,95,47,19,11,7,5,1,1,-1,6
