,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,57,69,34,9,125.0,1.0,95,20,2,1,2,2,-2,-1,-1,0
24,59,67,33,7,128.0,2.0,105,21,0,0,0,1,0,0,-1,-1
25,62,62,30,2,134.0,2.0,105,22,-5,-3,7,5,0,0,-1,-2
26,65,69,34,9,140.0,4.0,105,23,2,1,2,2,2,1,1,-1
27,67,67,33,7,146.0,4.0,105,24,0,0,0,1,5,3,-1,-2
28,69,69,34,9,152.0,2.0,105,25,2,1,2,2,2,1,1,-1
29,72,71,35,11,158.0,2.0,105,26,4,2,4,3,2,1,1,0
30,75,69,34,9,164.0,2.0,105,27,2,1,2,2,-2,-1,-1,-1
31,78,71,35,11,170.0,3.0,105,28,4,2,4,3,2,1,1,0
32,79,69,34,9,173.0,1.0,95,28,2,1,2,2,-2,-1,-1,-1
33,81,67,33,7,176.0,2.0,105,29,0,0,0,1,0,0,-1,-2
34,84,62,30,2,182.0,2.0,105,30,-5,-3,7,5,0,0,-1,-3
35,87,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,1,-2
36,89,74,37,2,194.0,4.0,105,32,7,4,7,5,3,2,1,-1
37,91,74,37,2,200.0,2.0,105,33,7,4,7,5,-2,-1,0,-1
38,94,74,37,2,206.0,4.0,105,34,7,4,7,5,7,4,0,-1
39,96,74,37,2,212.0,2.0,105,35,7,4,7,5,-2,-1,0,-1
40,99,74,37,2,218.0,2.0,105,36,7,4,7,5,7,4,0,-1
41,102,74,37,2,224.0,2.0,105,37,7,4,7,5,7,4,0,-1
42,105,76,38,4,230.0,3.0,105,38,9,5,9,6,9,5,1,0
43,106,74,37,2,233.0,1.0,95,38,7,4,7,5,-2,-1,-1,-1
44,109,69,34,9,236.0,4.0,105,39,2,1,2,2,-2,-1,-1,-2
45,112,67,33,7,242.0,4.0,105,40,0,0,0,1,-2,-1,-1,-3
46,114,69,34,9,248.0,2.0,105,41,2,1,2,2,2,1,1,-2
47,117,71,35,11,254.0,2.0,105,42,4,2,4,3,2,1,1,-1
48,120,69,34,9,260.0,2.0,105,43,2,1,2,2,-2,-1,-1,-2
49,123,71,35,11,266.0,3.0,105,44,4,2,4,3,2,1,1,-1
50,124,69,34,9,269.0,1.0,95,44,2,1,2,2,-2,-1,-1,-2
51,126,67,33,7,272.0,2.0,105,45,0,0,0,1,0,0,-1,-3
52,129,62,30,2,278.0,2.0,105,46,-5,-3,7,5,0,0,-1,-4
53,132,67,33,7,284.0,4.0,105,47,0,0,0,1,1,1,1,-3
54,134,74,37,2,290.0,4.0,105,48,7,4,7,5,3,2,1,-2
55,136,74,37,2,296.0,2.0,105,49,7,4,7,5,-2,-1,0,-2
56,139,74,37,2,302.0,4.0,105,50,7,4,7,5,7,4,0,-2
57,141,74,37,2,308.0,2.0,105,51,7,4,7,5,-2,-1,0,-2
58,144,74,37,2,314.0,2.0,105,52,7,4,7,5,7,4,0,-2
59,147,74,37,2,320.0,2.0,105,53,7,4,7,5,7,4,0,-2
60,150,76,38,4,326.0,3.0,105,54,9,5,9,6,9,5,1,-1
61,151,74,37,2,329.0,1.0,95,54,7,4,7,5,-2,-1,-1,-2
62,154,69,34,9,332.0,4.0,105,55,2,1,2,2,-2,-1,-1,-3
63,157,67,33,7,338.0,4.0,105,56,0,0,0,1,-2,-1,-1,-4
64,159,69,34,9,344.0,2.0,105,57,2,1,2,2,2,1,1,-3
65,162,71,35,11,350.0,2.0,105,58,4,2,4,3,2,1,1,-2
66,165,69,34,9,356.0,2.0,105,59,2,1,2,2,-2,-1,-1,-3
67,168,71,35,11,362.0,3.0,105,60,4,2,4,3,2,1,1,-2
68,169,69,34,9,365.0,1.0,95,60,2,1,2,2,-2,-1,-1,-3
69,171,67,33,7,368.0,2.0,105,61,0,0,0,1,0,0,-1,-4
70,174,62,30,2,374.0,2.0,105,62,-5,-3,7,5,0,0,-1,-5
71,177,67,33,7,380.0,4.0,105,63,0,0,0,1,1,1,1,-4
