,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,214,69,34,9,210.0,1.0,105,35,4,2,4,3,4,2,-1,7
71,217,72,36,0,213.0,1.0,95,35,7,4,7,5,-5,-3,1,8
72,220,70,35,10,216.0,2.0,105,36,5,3,5,4,5,3,-1,7
73,222,69,34,9,219.0,1.0,95,36,4,2,4,3,2,1,-1,6
74,225,74,37,2,222.0,1.0,105,37,9,5,9,6,2,1,1,7
75,228,65,32,5,225.0,1.0,95,37,0,0,0,1,-2,-1,-1,6
76,231,77,39,5,228.0,1.0,105,38,12,7,0,1,5,3,1,7
77,235,77,39,5,231.0,1.0,95,38,12,7,0,1,-2,-1,0,7
78,238,62,30,2,234.0,1.0,105,39,-3,-2,9,6,-7,-4,-1,6
79,241,67,33,7,237.0,2.0,95,39,2,1,2,2,2,1,1,7
80,243,70,35,10,240.0,1.0,105,40,5,3,5,4,1,1,1,8
81,248,74,37,2,243.0,1.0,95,40,9,5,9,6,4,2,1,9
82,253,70,35,10,246.0,1.0,105,41,5,3,5,4,-4,-2,-1,8
83,256,74,37,2,249.0,1.0,95,41,9,5,9,6,-5,-3,1,9
84,259,69,34,9,252.0,1.0,105,42,4,2,4,3,2,1,-1,8
85,262,72,36,0,255.0,1.0,95,42,7,4,7,5,7,4,1,9
86,265,69,34,9,258.0,1.0,105,43,4,2,4,3,4,2,-1,8
87,268,72,36,0,261.0,1.0,95,43,7,4,7,5,-5,-3,1,9
88,271,70,35,10,264.0,2.0,105,44,5,3,5,4,5,3,-1,8
89,273,69,34,9,267.0,1.0,95,44,4,2,4,3,2,1,-1,7
90,276,74,37,2,270.0,1.0,105,45,9,5,9,6,2,1,1,8
91,279,65,32,5,273.0,1.0,95,45,0,0,0,1,-2,-1,-1,7
92,282,77,39,5,276.0,1.0,105,46,12,7,0,1,5,3,1,8
93,286,77,39,5,279.0,1.0,95,46,12,7,0,1,-2,-1,0,8
94,289,62,30,2,282.0,1.0,105,47,-3,-2,9,6,-7,-4,-1,7
95,292,67,33,7,285.0,3.0,95,47,2,1,2,2,2,1,1,8
