,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,115,74,37,2,118.0,1.0,105,18,7,4,7,5,5,3,1,0
41,118,79,40,7,121.0,1.0,95,18,12,7,0,1,8,5,1,1
42,121,74,37,2,124.0,1.0,105,19,7,4,7,5,3,2,-1,0
43,124,79,40,7,127.0,2.0,95,19,12,7,0,1,5,3,1,1
44,126,62,30,2,130.0,2.0,105,20,-5,-3,7,5,-9,-5,-1,0
45,128,69,34,9,133.0,1.0,95,20,2,1,2,2,2,1,1,1
46,131,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,1,2
47,134,67,33,7,139.0,3.0,95,21,0,0,0,1,1,1,-1,1
48,135,74,37,2,142.0,1.0,105,22,7,4,7,5,7,4,1,2
49,138,79,40,7,145.0,1.0,95,22,12,7,0,1,8,5,1,3
50,141,74,37,2,148.0,1.0,105,23,7,4,7,5,3,2,-1,2
51,145,79,40,7,151.0,1.0,95,23,12,7,0,1,5,3,1,3
52,148,72,36,0,154.0,1.0,105,24,5,3,5,4,1,1,-1,2
53,151,81,41,9,157.0,1.0,95,24,14,8,2,2,12,7,1,3
54,154,62,30,2,160.0,1.0,105,25,-5,-3,7,5,-7,-4,-1,2
55,157,72,36,0,163.0,1.0,95,25,5,3,5,4,3,2,1,3
56,160,74,37,2,166.0,1.0,105,26,7,4,7,5,5,3,1,4
57,163,79,40,7,169.0,1.0,95,26,12,7,0,1,8,5,1,5
58,166,74,37,2,172.0,1.0,105,27,7,4,7,5,3,2,-1,4
59,169,79,40,7,175.0,2.0,95,27,12,7,0,1,5,3,1,5
60,171,62,30,2,178.0,2.0,105,28,-5,-3,7,5,-9,-5,-1,4
61,173,69,34,9,181.0,1.0,95,28,2,1,2,2,2,1,1,5
62,176,71,35,11,184.0,1.0,105,29,4,2,4,3,2,1,1,6
63,179,67,33,7,187.0,3.0,95,29,0,0,0,1,1,1,-1,5
64,180,74,37,2,190.0,1.0,105,30,7,4,7,5,7,4,1,6
65,183,67,33,7,193.0,1.0,95,30,0,0,0,1,-7,-4,-1,5
66,186,76,38,4,196.0,1.0,105,31,9,5,9,6,9,5,1,6
67,189,74,37,2,199.0,1.0,95,31,7,4,7,5,7,4,-1,5
68,192,76,38,4,202.0,1.0,105,32,9,5,9,6,9,5,1,6
69,195,74,37,2,205.0,1.0,95,32,7,4,7,5,7,4,-1,5
70,198,66,32,6,208.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,4
71,201,69,34,9,211.0,1.0,95,33,2,1,2,2,-2,-1,1,5
72,205,74,37,2,214.0,1.0,105,34,7,4,7,5,2,1,1,6
73,208,67,33,7,217.0,2.0,95,34,0,0,0,1,1,1,-1,5
74,210,76,38,4,220.0,1.0,105,35,9,5,9,6,3,2,1,6
75,213,74,37,2,223.0,1.0,95,35,7,4,7,5,-2,-1,-1,5
76,216,74,37,2,226.0,1.0,105,36,7,4,7,5,2,1,0,5
77,219,69,34,9,229.0,1.0,95,36,2,1,2,2,-2,-1,-1,4
78,222,71,35,11,232.0,1.0,105,37,4,2,4,3,2,1,1,5
79,225,67,33,7,235.0,2.0,95,37,0,0,0,1,0,0,-1,4
80,227,67,33,7,238.0,1.0,95,37,0,0,0,1,-7,-4,0,4
81,230,69,34,9,241.0,1.0,95,37,2,1,2,2,2,1,1,5
82,232,76,38,4,243.0,1.0,105,38,9,5,9,6,9,5,1,6
83,235,74,37,2,246.0,1.0,95,38,7,4,7,5,7,4,-1,5
84,238,76,38,4,249.0,1.0,105,39,9,5,9,6,9,5,1,6
85,241,74,37,2,252.0,1.0,95,39,7,4,7,5,7,4,-1,5
86,244,66,32,6,255.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,4
87,247,69,34,9,258.0,1.0,95,40,2,1,2,2,-2,-1,1,5
88,251,74,37,2,261.0,1.0,105,41,7,4,7,5,2,1,1,6
89,254,67,33,7,264.0,2.0,95,41,0,0,0,1,1,1,-1,5
90,256,76,38,4,267.0,1.0,105,42,9,5,9,6,3,2,1,6
91,259,74,37,2,270.0,1.0,95,42,7,4,7,5,-2,-1,-1,5
92,262,74,37,2,273.0,1.0,105,43,7,4,7,5,2,1,0,5
93,265,69,34,9,276.0,1.0,95,43,2,1,2,2,-2,-1,-1,4
94,268,71,35,11,279.0,1.0,105,44,4,2,4,3,2,1,1,5
95,271,67,33,7,282.0,2.0,95,44,0,0,0,1,0,0,-1,4
