,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,96,67,33,7,144.0,2.0,95,11,0,0,0,1,-4,-2,-1,-5
48,98,71,35,11,147.0,3.0,105,12,4,2,4,3,2,1,1,-4
49,99,71,35,11,150.0,1.0,95,12,4,2,4,3,0,0,0,-4
50,102,69,34,9,153.0,2.0,95,12,2,1,2,2,2,1,-1,-5
51,104,72,36,0,156.0,2.0,95,12,5,3,5,4,1,1,1,-4
52,106,76,38,4,159.0,3.0,105,13,9,5,9,6,2,1,1,-3
53,107,78,39,6,162.0,1.0,95,13,11,6,11,7,2,1,1,-2
54,109,78,39,6,165.0,2.0,95,13,11,6,11,7,-1,-1,0,-2
55,111,74,37,2,168.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
56,114,79,40,7,171.0,3.0,105,14,12,7,0,1,1,1,1,-2
57,115,78,39,6,174.0,2.0,95,14,11,6,11,7,-1,-1,-1,-3
58,117,76,38,4,177.0,3.0,95,14,9,5,9,6,2,1,-1,-4
59,118,76,38,4,180.0,3.0,95,14,9,5,9,6,0,0,0,-4
60,119,74,37,2,183.0,3.0,105,15,7,4,7,5,-2,-1,-1,-5
61,120,74,37,2,186.0,1.0,95,15,7,4,7,5,0,0,0,-5
62,123,72,36,0,189.0,3.0,95,15,5,3,5,4,1,1,-1,-6
63,124,72,36,0,192.0,1.0,95,15,5,3,5,4,0,0,0,-6
64,127,74,37,2,195.0,2.0,105,16,7,4,7,5,2,1,1,-5
65,129,67,33,7,198.0,2.0,95,16,0,0,0,1,-4,-2,-1,-6
66,131,64,31,4,201.0,1.0,95,16,-3,-2,9,6,2,1,-1,-7
67,133,72,36,0,204.0,2.0,95,16,5,3,5,4,0,0,1,-6
68,135,69,34,9,207.0,1.0,105,17,2,1,2,2,-2,-1,-1,-7
69,138,69,34,9,210.0,1.0,95,17,2,1,2,2,0,0,0,-7
70,141,67,33,7,213.0,3.0,95,17,0,0,0,1,1,1,-1,-8
71,142,67,33,7,216.0,1.0,95,17,0,0,0,1,0,0,0,-8
72,145,79,40,7,219.0,3.0,105,18,12,7,0,1,5,3,1,-7
73,146,78,39,6,222.0,2.0,95,18,11,6,11,7,-1,-1,-1,-8
74,148,76,38,4,225.0,3.0,95,18,9,5,9,6,2,1,-1,-9
75,149,76,38,4,228.0,3.0,95,18,9,5,9,6,0,0,0,-9
76,150,74,37,2,231.0,3.0,105,19,7,4,7,5,-2,-1,-1,-10
77,151,76,38,4,234.0,1.0,95,19,9,5,9,6,2,1,1,-9
78,153,71,35,11,237.0,3.0,95,19,4,2,4,3,-8,-5,-1,-10
79,154,69,34,9,240.0,2.0,95,19,2,1,2,2,-2,-1,-1,-11
80,156,64,31,4,243.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-12
81,158,67,33,7,246.0,2.0,95,20,0,0,0,1,0,0,1,-11
82,160,67,33,7,249.0,3.0,95,20,0,0,0,1,1,1,0,-11
83,161,67,33,7,252.0,2.0,95,20,0,0,0,1,0,0,0,-11
84,163,62,30,2,255.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-12
85,165,67,33,7,258.0,1.0,95,21,0,0,0,1,0,0,1,-11
86,168,69,34,9,261.0,3.0,95,21,2,1,2,2,-2,-1,1,-10
87,169,69,34,9,264.0,1.0,95,21,2,1,2,2,0,0,0,-10
88,172,79,40,7,267.0,3.0,105,22,12,7,0,1,5,3,1,-9
89,173,78,39,6,270.0,2.0,95,22,11,6,11,7,-1,-1,-1,-10
90,175,76,38,4,273.0,3.0,95,22,9,5,9,6,2,1,-1,-11
91,176,76,38,4,276.0,3.0,95,22,9,5,9,6,0,0,0,-11
92,177,74,37,2,279.0,3.0,105,23,7,4,7,5,-2,-1,-1,-12
93,178,74,37,2,282.0,1.0,95,23,7,4,7,5,0,0,0,-12
94,181,72,36,0,285.0,3.0,95,23,5,3,5,4,1,1,-1,-13
95,182,72,36,0,288.0,1.0,95,23,5,3,5,4,0,0,0,-13
96,185,74,37,2,291.0,2.0,105,24,7,4,7,5,2,1,1,-12
97,187,67,33,7,294.0,2.0,95,24,0,0,0,1,-4,-2,-1,-13
98,189,64,31,4,297.0,1.0,95,24,-3,-2,9,6,2,1,-1,-14
99,191,72,36,0,300.0,2.0,95,24,5,3,5,4,0,0,1,-13
100,193,69,34,9,303.0,1.0,105,25,2,1,2,2,-2,-1,-1,-14
101,196,69,34,9,306.0,1.0,95,25,2,1,2,2,0,0,0,-14
102,199,67,33,7,309.0,3.0,95,25,0,0,0,1,1,1,-1,-15
103,200,62,30,2,312.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-16
