,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,116,70,35,10,150.0,1.0,95,18,8,5,8,6,1,1,-1,-1
38,120,69,34,9,154.0,4.0,105,19,7,4,7,5,4,2,-1,-2
39,121,67,33,7,158.0,2.0,95,19,5,3,5,4,-2,-1,-1,-3
40,124,74,37,2,162.0,2.0,105,20,12,7,0,1,2,1,1,-2
41,127,70,35,10,166.0,2.0,95,20,8,5,8,6,1,1,-1,-3
42,130,65,32,5,170.0,2.0,105,21,3,2,3,3,-2,-1,-1,-4
43,133,67,33,7,174.0,2.0,95,21,5,3,5,4,2,1,1,-3
44,136,69,34,9,178.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,140,67,33,7,182.0,1.0,95,22,5,3,5,4,5,3,-1,-3
46,144,62,30,2,186.0,2.0,105,23,0,0,0,1,2,1,-1,-4
47,147,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-4
48,150,65,32,5,194.0,4.0,105,24,3,2,3,3,1,1,1,-3
49,151,65,32,5,198.0,1.0,95,24,3,2,3,3,0,0,0,-3
50,153,65,32,5,202.0,1.0,105,25,3,2,3,3,-4,-2,0,-3
51,155,65,32,5,206.0,1.0,95,25,3,2,3,3,1,1,0,-3
52,157,65,32,5,210.0,1.0,105,26,3,2,3,3,3,2,0,-3
53,159,65,32,5,214.0,1.0,95,26,3,2,3,3,-4,-2,0,-3
54,161,65,32,5,218.0,1.0,105,27,3,2,3,3,-7,-4,0,-3
55,163,65,32,5,222.0,1.0,95,27,3,2,3,3,-9,-5,0,-3
56,165,65,32,5,226.0,1.0,105,28,3,2,3,3,-7,-4,0,-3
57,167,65,32,5,230.0,1.0,95,28,3,2,3,3,-9,-5,0,-3
58,169,65,32,5,234.0,1.0,105,29,3,2,3,3,-7,-4,0,-3
59,171,65,32,5,238.0,1.0,95,29,3,2,3,3,-4,-2,0,-3
60,173,65,32,5,242.0,1.0,105,30,3,2,3,3,3,2,0,-3
61,175,65,32,5,246.0,1.0,95,30,3,2,3,3,-4,-2,0,-3
62,177,65,32,5,250.0,1.0,105,31,3,2,3,3,1,1,0,-3
63,179,65,32,5,254.0,2.0,95,31,3,2,3,3,3,2,0,-3
64,181,65,32,5,258.0,2.0,105,32,3,2,3,3,3,2,0,-3
65,184,64,31,4,262.0,2.0,95,32,2,1,2,2,2,1,-1,-4
66,187,62,30,2,266.0,2.0,105,33,0,0,0,1,-3,-2,-1,-5
67,190,62,30,2,270.0,2.0,95,33,0,0,0,1,2,1,0,-5
68,193,69,34,9,274.0,1.0,105,34,7,4,7,5,2,1,1,-4
69,197,72,36,0,278.0,2.0,95,34,10,6,10,7,3,2,1,-3
70,200,74,37,2,282.0,4.0,105,35,12,7,0,1,2,1,1,-2
71,201,72,36,0,286.0,2.0,95,35,10,6,10,7,-2,-1,-1,-3
72,204,74,37,2,290.0,2.0,105,36,12,7,0,1,2,1,1,-2
73,207,70,35,10,294.0,2.0,95,36,8,5,8,6,1,1,-1,-3
74,210,65,32,5,298.0,2.0,105,37,3,2,3,3,-2,-1,-1,-4
75,213,67,33,7,302.0,2.0,95,37,5,3,5,4,2,1,1,-3
76,216,69,34,9,306.0,1.0,105,38,7,4,7,5,2,1,1,-2
77,220,67,33,7,310.0,1.0,95,38,5,3,5,4,5,3,-1,-3
78,224,62,30,2,314.0,2.0,105,39,0,0,0,1,2,1,-1,-4
79,227,62,30,2,318.0,2.0,95,39,0,0,0,1,-2,-1,0,-4
80,230,72,36,0,322.0,1.0,95,39,10,6,10,7,3,2,1,-3
81,231,74,37,2,323.0,2.0,105,40,12,7,0,1,2,1,1,-2
82,234,70,35,10,327.0,2.0,95,40,8,5,8,6,1,1,-1,-3
83,237,65,32,5,331.0,2.0,105,41,3,2,3,3,-2,-1,-1,-4
84,240,67,33,7,335.0,2.0,95,41,5,3,5,4,2,1,1,-3
85,243,74,37,2,339.0,1.0,105,42,12,7,0,1,2,1,1,-2
86,247,70,35,10,343.0,1.0,95,42,8,5,8,6,1,1,-1,-3
87,251,69,34,9,347.0,4.0,105,43,7,4,7,5,4,2,-1,-4
88,252,67,33,7,351.0,2.0,95,43,5,3,5,4,-2,-1,-1,-5
89,255,74,37,2,355.0,2.0,105,44,12,7,0,1,2,1,1,-4
90,258,70,35,10,359.0,2.0,95,44,8,5,8,6,1,1,-1,-5
91,261,65,32,5,363.0,2.0,105,45,3,2,3,3,-2,-1,-1,-6
92,264,67,33,7,367.0,2.0,95,45,5,3,5,4,2,1,1,-5
93,267,69,34,9,371.0,1.0,105,46,7,4,7,5,2,1,1,-4
94,271,67,33,7,375.0,1.0,95,46,5,3,5,4,5,3,-1,-5
95,275,62,30,2,379.0,2.0,105,47,0,0,0,1,2,1,-1,-6
96,278,62,30,2,383.0,2.0,95,47,0,0,0,1,-2,-1,0,-6
97,281,65,32,5,387.0,2.0,105,48,3,2,3,3,1,1,1,-5
98,284,64,31,4,391.0,2.0,95,48,2,1,2,2,2,1,-1,-6
99,287,62,30,2,395.0,2.0,105,49,0,0,0,1,-3,-2,-1,-7
100,290,62,30,2,399.0,2.0,95,49,0,0,0,1,2,1,0,-7
101,293,69,34,9,403.0,1.0,105,50,7,4,7,5,2,1,1,-6
102,297,72,36,0,407.0,2.0,95,50,10,6,10,7,3,2,1,-5
103,300,74,37,2,411.0,4.0,105,51,12,7,0,1,2,1,1,-4
104,301,72,36,0,415.0,2.0,95,51,10,6,10,7,-2,-1,-1,-5
105,304,74,37,2,419.0,2.0,105,52,12,7,0,1,2,1,1,-4
106,307,70,35,10,423.0,2.0,95,52,8,5,8,6,1,1,-1,-5
107,310,65,32,5,427.0,2.0,105,53,3,2,3,3,-2,-1,-1,-6
108,313,67,33,7,431.0,2.0,95,53,5,3,5,4,2,1,1,-5
109,316,69,34,9,435.0,1.0,105,54,7,4,7,5,2,1,1,-4
110,320,67,33,7,439.0,1.0,95,54,5,3,5,4,5,3,-1,-5
111,324,62,30,2,443.0,1.0,105,55,0,0,0,1,2,1,-1,-6
