,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,172,79,40,7,221.0,1.0,95,36,17,10,5,4,3,2,1,-6
67,175,74,37,2,224.0,2.0,105,37,12,7,0,1,-2,-1,-1,-7
68,177,74,37,2,227.0,1.0,95,37,12,7,0,1,5,3,0,-7
69,180,69,34,9,230.0,1.0,105,38,7,4,7,5,-2,-1,-1,-8
70,183,67,33,7,233.0,1.0,95,38,5,3,5,4,-2,-1,-1,-9
71,186,62,30,2,236.0,3.0,105,39,0,0,0,1,-2,-1,-1,-10
72,187,62,30,2,239.0,1.0,95,39,0,0,0,1,0,0,0,-10
73,190,74,37,2,242.0,1.0,105,40,12,7,0,1,5,3,1,-9
74,193,79,40,7,245.0,1.0,95,40,17,10,5,4,3,2,1,-8
75,196,74,37,2,248.0,2.0,105,41,12,7,0,1,-2,-1,-1,-9
76,198,71,35,11,251.0,1.0,95,41,9,5,9,6,2,1,-1,-10
77,201,69,34,9,254.0,1.0,105,42,7,4,7,5,-2,-1,-1,-11
78,204,64,31,4,257.0,1.0,95,42,2,1,2,2,-2,-1,-1,-12
79,207,67,33,7,260.0,2.0,105,43,5,3,5,4,3,2,1,-11
80,209,62,30,2,263.0,1.0,95,43,0,0,0,1,-4,-2,-1,-12
81,212,74,37,2,266.0,1.0,105,44,12,7,0,1,5,3,1,-11
82,215,79,40,7,269.0,1.0,95,44,17,10,5,4,3,2,1,-10
83,218,74,37,2,272.0,2.0,105,45,12,7,0,1,-2,-1,-1,-11
84,220,74,37,2,275.0,1.0,95,45,12,7,0,1,5,3,0,-11
85,223,69,34,9,278.0,1.0,105,46,7,4,7,5,-2,-1,-1,-12
86,226,67,33,7,281.0,1.0,95,46,5,3,5,4,-2,-1,-1,-13
87,229,62,30,2,284.0,4.0,105,47,0,0,0,1,1,1,-1,-14
