,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
100,349,79,40,7,417.0,2.0,105,52,17,10,5,4,8,5,1,4
101,351,79,40,7,421.0,1.0,95,52,17,10,5,4,0,0,0,4
102,355,79,40,7,425.0,3.0,105,53,17,10,5,4,1,1,0,4
103,357,79,40,7,429.0,1.0,95,53,17,10,5,4,1,1,0,4
104,361,79,40,7,433.0,0.67,105,54,17,10,5,4,1,1,0,4
105,366,76,38,4,437.0,1.0,95,54,14,8,2,2,2,1,-1,3
106,370,73,36,1,441.0,1.0,105,55,11,6,11,7,2,1,-1,2
107,374,69,34,9,445.0,1.0,95,55,7,4,7,5,2,1,-1,1
108,378,78,39,6,449.0,1.0,105,56,16,9,4,3,2,1,1,2
109,381,81,41,9,453.0,1.0,95,56,19,11,7,5,0,0,1,3
110,385,71,35,11,457.0,0.67,105,57,9,5,9,6,-5,-3,-1,2
111,390,74,37,2,461.0,2.0,95,57,12,7,0,1,-2,-1,1,3
112,393,74,37,2,465.0,2.0,105,58,12,7,0,1,1,1,0,3
113,395,74,37,2,469.0,1.0,95,58,12,7,0,1,0,0,0,3
114,398,71,35,11,473.0,6.0,105,59,9,5,9,6,-1,-1,-1,2
115,401,79,40,7,481.0,1.0,105,60,17,10,5,4,8,5,1,3
116,405,71,35,11,485.0,0.67,95,60,9,5,9,6,-8,-5,-1,2
117,410,78,39,6,489.0,1.0,105,61,16,9,4,3,4,2,1,3
118,414,69,34,9,493.0,1.0,95,61,7,4,7,5,-9,-5,-1,2
119,418,69,34,9,497.0,1.0,105,62,7,4,7,5,-5,-3,0,2
120,422,76,38,4,501.0,0.67,95,62,14,8,2,2,2,1,1,3
121,427,74,37,2,505.0,1.0,105,63,12,7,0,1,1,1,-1,2
122,431,62,30,2,509.0,3.0,95,63,0,0,0,1,-7,-4,-1,1
