,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,217,64,31,4,247.0,2.0,105,41,2,1,2,2,-10,-6,-1,-4
83,219,76,38,4,250.0,1.0,95,41,14,8,2,2,0,0,1,-3
84,222,62,30,2,253.0,2.0,105,42,0,0,0,1,-14,-8,-1,-4
85,224,74,37,2,256.0,1.0,95,42,12,7,0,1,0,0,1,-3
86,227,71,35,11,259.0,2.0,105,43,9,5,9,6,-3,-2,-1,-4
87,229,71,35,11,262.0,1.0,95,43,9,5,9,6,2,1,0,-4
88,232,62,30,2,265.0,2.0,105,44,0,0,0,1,-12,-7,-1,-5
89,234,74,37,2,268.0,1.0,95,44,12,7,0,1,0,0,1,-4
90,237,64,31,4,271.0,2.0,105,45,2,1,2,2,-10,-6,-1,-5
91,239,76,38,4,274.0,1.0,95,45,14,8,2,2,0,0,1,-4
92,242,81,41,9,277.0,1.0,105,46,19,11,7,5,2,1,1,-3
93,245,76,38,4,280.0,1.0,95,46,14,8,2,2,-2,-1,-1,-4
94,248,71,35,11,283.0,2.0,105,47,9,5,9,6,-2,-1,-1,-5
95,250,71,35,11,286.0,1.0,95,47,9,5,9,6,2,1,0,-5
