,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,192,74,37,2,222.0,1.0,105,37,12,7,0,1,-2,-1,-1,-8
75,195,69,34,9,225.0,0.5,95,37,7,4,7,5,3,2,-1,-9
76,198,67,33,7,228.0,1.0,95,37,5,3,5,4,-2,-1,-1,-10
77,200,76,38,4,230.0,2.0,105,38,14,8,2,2,10,6,1,-9
78,201,74,37,2,233.0,1.0,95,38,12,7,0,1,-2,-1,-1,-10
79,204,78,39,6,236.0,1.0,105,39,16,9,4,3,4,2,1,-9
80,207,74,37,2,239.0,3.0,95,39,12,7,0,1,-4,-2,-1,-10
81,208,74,37,2,242.0,2.0,105,40,12,7,0,1,0,0,0,-10
82,210,74,37,2,245.0,1.0,95,40,12,7,0,1,5,3,0,-10
83,213,67,33,7,248.0,1.0,105,41,5,3,5,4,1,1,-1,-11
84,218,69,34,9,251.0,1.0,95,41,7,4,7,5,2,1,1,-10
85,221,64,31,4,254.0,2.0,105,42,2,1,2,2,-2,-1,-1,-11
86,223,62,30,2,257.0,1.0,95,42,0,0,0,1,-4,-2,-1,-12
87,226,62,30,2,260.0,1.0,105,43,0,0,0,1,0,0,0,-12
88,229,76,38,4,263.0,0.5,95,43,14,8,2,2,7,4,1,-11
89,232,78,39,6,266.0,2.0,105,44,16,9,4,3,4,2,1,-10
90,234,74,37,2,269.0,1.0,95,44,12,7,0,1,-2,-1,-1,-11
91,237,67,33,7,272.0,2.0,105,45,5,3,5,4,1,1,-1,-12
92,238,69,34,9,275.0,1.0,95,45,7,4,7,5,2,1,1,-11
93,241,74,37,2,278.0,2.0,105,46,12,7,0,1,-4,-2,1,-10
94,242,74,37,2,281.0,1.0,95,46,12,7,0,1,0,0,0,-10
95,245,78,39,6,284.0,1.0,105,47,16,9,4,3,4,2,1,-9
96,248,74,37,2,287.0,3.0,95,47,12,7,0,1,-4,-2,-1,-10
97,249,74,37,2,290.0,3.0,105,48,12,7,0,1,0,0,0,-10
98,250,74,37,2,293.0,2.0,95,48,12,7,0,1,0,0,0,-10
99,252,71,35,11,296.0,1.0,105,49,9,5,9,6,-3,-2,-1,-11
100,255,66,32,6,299.0,1.0,95,49,4,2,4,3,-3,-2,-1,-12
101,258,74,37,2,302.0,1.0,105,50,12,7,0,1,5,3,1,-11
102,261,66,32,6,305.0,1.0,95,50,4,2,4,3,-3,-2,-1,-12
103,264,71,35,11,308.0,1.0,105,51,9,5,9,6,2,1,1,-11
104,267,69,34,9,311.0,1.0,95,51,7,4,7,5,0,0,-1,-12
105,270,74,37,2,314.0,3.0,105,52,12,7,0,1,5,3,1,-11
106,271,74,37,2,317.0,2.0,95,52,12,7,0,1,0,0,0,-11
107,273,71,35,11,320.0,1.0,105,53,9,5,9,6,-3,-2,-1,-12
108,276,66,32,6,323.0,1.0,95,53,4,2,4,3,-3,-2,-1,-13
109,279,74,37,2,326.0,1.0,105,54,12,7,0,1,5,3,1,-12
110,282,66,32,6,329.0,2.0,95,54,4,2,4,3,0,0,-1,-13
111,284,64,31,4,332.0,1.0,105,55,2,1,2,2,2,1,-1,-14
112,287,66,32,6,335.0,1.0,95,55,4,2,4,3,2,1,1,-13
113,290,62,30,2,338.0,3.0,105,56,0,0,0,1,-4,-2,-1,-14
114,291,74,37,2,341.0,2.0,95,56,12,7,0,1,12,7,1,-13
115,293,71,35,11,344.0,1.0,105,57,9,5,9,6,-3,-2,-1,-14
116,296,66,32,6,347.0,1.0,95,57,4,2,4,3,-3,-2,-1,-15
117,299,74,37,2,350.0,1.0,105,58,12,7,0,1,5,3,1,-14
118,302,66,32,6,353.0,2.0,95,58,4,2,4,3,-3,-2,-1,-15
119,303,71,35,11,356.0,1.0,105,59,9,5,9,6,5,3,1,-14
120,306,69,34,9,359.0,1.0,95,59,7,4,7,5,0,0,-1,-15
121,309,76,38,4,362.0,0.5,105,60,14,8,2,2,7,4,1,-14
122,312,78,39,6,365.0,2.0,95,60,16,9,4,3,4,2,1,-13
123,314,76,38,4,368.0,0.5,105,61,14,8,2,2,0,0,-1,-14
124,317,73,36,1,371.0,2.0,95,61,11,6,11,7,-1,-1,-1,-15
125,319,71,35,11,374.0,1.0,105,62,9,5,9,6,-2,-1,-1,-16
126,322,69,34,9,377.0,2.0,95,62,7,4,7,5,-2,-1,-1,-17
127,323,71,35,11,380.0,1.0,105,63,9,5,9,6,2,1,1,-16
128,326,69,34,9,383.0,1.0,95,63,7,4,7,5,0,0,-1,-17
129,329,74,37,2,386.0,1.0,105,64,12,7,0,1,5,3,1,-16
130,332,78,39,6,389.0,2.0,95,64,16,9,4,3,4,2,1,-15
131,334,74,37,2,392.0,1.0,105,65,12,7,0,1,-2,-1,-1,-16
132,337,67,33,7,395.0,1.0,95,65,5,3,5,4,1,1,-1,-17
133,342,69,34,9,398.0,1.0,105,66,7,4,7,5,2,1,1,-16
134,345,64,31,4,401.0,2.0,95,66,2,1,2,2,-2,-1,-1,-17
135,346,62,30,2,404.0,1.0,105,67,0,0,0,1,-2,-1,-1,-18
136,349,62,30,2,407.0,1.0,95,67,0,0,0,1,0,0,0,-18
137,352,76,38,4,410.0,0.5,105,68,14,8,2,2,7,4,1,-17
138,355,78,39,6,413.0,2.0,95,68,16,9,4,3,4,2,1,-16
139,357,74,37,2,416.0,1.0,105,69,12,7,0,1,-2,-1,-1,-17
140,360,67,33,7,419.0,1.0,95,69,5,3,5,4,1,1,-1,-18
141,365,69,34,9,422.0,1.0,105,70,7,4,7,5,2,1,1,-17
142,368,76,38,4,425.0,2.0,95,70,14,8,2,2,-2,-1,1,-16
143,369,74,37,2,427.0,1.0,105,71,12,7,0,1,-2,-1,-1,-17
144,372,78,39,6,430.0,1.0,95,71,16,9,4,3,4,2,1,-16
145,375,74,37,2,433.0,3.0,105,72,12,7,0,1,-4,-2,-1,-17
146,376,74,37,2,436.0,2.0,95,72,12,7,0,1,0,0,0,-17
147,378,74,37,2,439.0,1.0,105,73,12,7,0,1,5,3,0,-17
148,381,67,33,7,442.0,2.0,95,73,5,3,5,4,1,1,-1,-18
149,382,69,34,9,445.0,1.0,105,74,7,4,7,5,2,1,1,-17
150,385,64,31,4,448.0,2.0,95,74,2,1,2,2,-2,-1,-1,-18
151,386,62,30,2,451.0,1.0,105,75,0,0,0,1,-2,-1,-1,-19
152,389,62,30,2,454.0,1.0,95,75,0,0,0,1,0,0,0,-19
153,392,76,38,4,457.0,0.5,105,76,14,8,2,2,7,4,1,-18
154,395,78,39,6,460.0,2.0,95,76,16,9,4,3,4,2,1,-17
155,397,74,37,2,463.0,1.0,105,77,12,7,0,1,-2,-1,-1,-18
156,400,67,33,7,466.0,1.0,95,77,5,3,5,4,1,1,-1,-19
157,405,69,34,9,469.0,1.0,105,78,7,4,7,5,2,1,1,-18
158,408,76,38,4,472.0,2.0,95,78,14,8,2,2,10,6,1,-17
159,409,74,37,2,475.0,1.0,105,79,12,7,0,1,-2,-1,-1,-18
160,412,78,39,6,478.0,1.0,95,79,16,9,4,3,4,2,1,-17
161,415,74,37,2,481.0,3.0,105,80,12,7,0,1,-4,-2,-1,-18
162,416,74,37,2,484.0,2.0,95,80,12,7,0,1,0,0,0,-18
163,418,71,35,11,487.0,1.0,105,81,9,5,9,6,-3,-2,-1,-19
164,421,66,32,6,490.0,1.0,95,81,4,2,4,3,-3,-2,-1,-20
165,424,74,37,2,493.0,1.0,105,82,12,7,0,1,5,3,1,-19
166,427,66,32,6,496.0,1.0,95,82,4,2,4,3,-3,-2,-1,-20
167,430,71,35,11,499.0,1.0,105,83,9,5,9,6,2,1,1,-19
168,433,69,34,9,502.0,1.0,95,83,7,4,7,5,0,0,-1,-20
169,436,74,37,2,505.0,3.0,105,84,12,7,0,1,5,3,1,-19
170,437,74,37,2,508.0,2.0,95,84,12,7,0,1,0,0,0,-19
171,439,71,35,11,511.0,1.0,105,85,9,5,9,6,-3,-2,-1,-20
172,442,66,32,6,514.0,1.0,95,85,4,2,4,3,-3,-2,-1,-21
173,445,74,37,2,517.0,1.0,105,86,12,7,0,1,5,3,1,-20
174,448,66,32,6,520.0,2.0,95,86,4,2,4,3,0,0,-1,-21
175,450,64,31,4,523.0,1.0,105,87,2,1,2,2,2,1,-1,-22
176,453,66,32,6,526.0,1.0,95,87,4,2,4,3,2,1,1,-21
177,456,62,30,2,529.0,3.0,105,88,0,0,0,1,-4,-2,-1,-22
178,457,62,30,2,532.0,2.0,95,88,0,0,0,1,0,0,0,-22
179,459,71,35,11,535.0,1.0,105,89,9,5,9,6,-3,-2,1,-21
180,462,66,32,6,538.0,1.0,95,89,4,2,4,3,-3,-2,-1,-22
181,465,74,37,2,541.0,1.0,105,90,12,7,0,1,5,3,1,-21
182,468,66,32,6,544.0,2.0,95,90,4,2,4,3,-3,-2,-1,-22
183,470,71,35,11,547.0,1.0,105,91,9,5,9,6,2,1,1,-21
184,473,69,34,9,550.0,1.0,95,91,7,4,7,5,0,0,-1,-22
185,476,76,38,4,553.0,0.5,105,92,14,8,2,2,7,4,1,-21
186,479,78,39,6,556.0,2.0,95,92,16,9,4,3,4,2,1,-20
187,481,76,38,4,559.0,0.5,105,93,14,8,2,2,0,0,-1,-21
188,484,73,36,1,562.0,2.0,95,93,11,6,11,7,-1,-1,-1,-22
189,486,71,35,11,565.0,1.0,105,94,9,5,9,6,-2,-1,-1,-23
190,489,69,34,9,568.0,1.0,95,94,7,4,7,5,-2,-1,-1,-24
191,492,71,35,11,571.0,1.0,105,95,9,5,9,6,2,1,1,-23
192,495,69,34,9,574.0,1.0,95,95,7,4,7,5,0,0,-1,-24
193,498,74,37,2,577.0,1.0,105,96,12,7,0,1,5,3,1,-23
194,501,74,37,2,580.0,3.0,95,96,12,7,0,1,0,0,0,-23
