,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,100,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,104,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,108,67,33,7,128.0,3.0,105,16,0,0,0,1,1,1,-1,0
33,110,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,1,1
34,114,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,0
35,118,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,1
36,122,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,1,2
37,125,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,3
38,129,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,133,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,137,67,33,7,160.0,1.0,105,20,0,0,0,1,-4,-2,-1,0
41,141,69,34,9,164.0,1.0,95,20,2,1,2,2,2,1,1,1
42,145,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,0
43,149,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,1
44,153,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,1,2
45,156,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,3
46,160,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,164,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,1
48,168,67,33,7,192.0,3.0,105,24,0,0,0,1,1,1,-1,0
49,170,69,34,9,196.0,1.0,95,24,2,1,2,2,-2,-1,1,1
50,174,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,0
51,178,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,1,1
52,182,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,1,2
53,185,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,3
54,189,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
55,193,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,1
56,197,67,33,7,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,0
57,201,69,34,9,228.0,1.0,95,28,2,1,2,2,2,1,1,1
58,205,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,0
59,209,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,1,1
60,213,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,1,2
61,216,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,3
62,220,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,224,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
64,228,79,40,7,256.0,2.0,105,32,12,7,0,1,5,3,1,2
65,231,76,38,4,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,1
66,235,79,40,7,264.0,1.0,105,33,12,7,0,1,3,2,1,2
67,239,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,1,3
68,243,79,40,7,272.0,2.0,105,34,12,7,0,1,1,1,-1,2
69,246,76,38,4,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,1
70,250,69,34,9,280.0,1.0,105,35,2,1,2,2,-2,-1,-1,0
71,254,71,35,11,284.0,1.0,95,35,4,2,4,3,2,1,1,1
72,258,79,40,7,288.0,2.0,105,36,12,7,0,1,5,3,1,2
73,261,76,38,4,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,1
74,265,79,40,7,296.0,1.0,105,37,12,7,0,1,3,2,1,2
75,269,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,1,3
76,273,79,40,7,304.0,3.0,105,38,12,7,0,1,1,1,-1,2
77,275,79,40,7,308.0,1.0,95,38,12,7,0,1,1,1,0,2
78,279,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,-1,1
79,283,79,40,7,316.0,1.0,95,39,12,7,0,1,-2,-1,1,2
80,287,79,40,7,320.0,2.0,105,40,12,7,0,1,1,1,0,2
81,290,76,38,4,324.0,1.0,95,40,9,5,9,6,-3,-2,-1,1
82,294,79,40,7,328.0,1.0,105,41,12,7,0,1,3,2,1,2
83,298,81,41,9,332.0,1.0,95,41,14,8,2,2,2,1,1,3
84,302,79,40,7,336.0,2.0,105,42,12,7,0,1,1,1,-1,2
85,305,76,38,4,340.0,1.0,95,42,9,5,9,6,-3,-2,-1,1
86,309,69,34,9,344.0,1.0,105,43,2,1,2,2,-2,-1,-1,0
87,313,71,35,11,348.0,1.0,95,43,4,2,4,3,2,1,1,1
88,317,79,40,7,352.0,2.0,105,44,12,7,0,1,5,3,1,2
89,320,76,38,4,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,1
90,324,79,40,7,360.0,1.0,105,45,12,7,0,1,3,2,1,2
91,328,81,41,9,364.0,1.0,95,45,14,8,2,2,2,1,1,3
92,332,79,40,7,368.0,3.0,105,46,12,7,0,1,1,1,-1,2
93,334,79,40,7,372.0,1.0,95,46,12,7,0,1,1,1,0,2
94,338,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,-1,1
95,342,79,40,7,380.0,1.0,95,47,12,7,0,1,-2,-1,1,2
