,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
107,403,71,35,11,430.0,1.5,95,53,9,5,9,6,-8,-5,-1,0
108,407,78,39,6,434.0,1.5,105,54,16,9,4,3,-1,-1,1,1
109,411,69,34,9,438.0,0.67,95,54,7,4,7,5,-4,-2,-1,0
110,416,74,37,2,442.0,2.0,105,55,12,7,0,1,1,1,1,1
111,418,62,30,2,446.0,2.0,95,55,0,0,0,1,-7,-4,-1,0
112,421,66,32,6,450.0,1.5,105,56,4,2,4,3,-1,-1,1,1
113,425,66,32,6,454.0,1.5,95,56,4,2,4,3,-3,-2,0,1
114,429,81,41,9,458.0,1.5,105,57,19,11,7,5,3,2,1,2
115,433,71,35,11,462.0,1.5,95,57,9,5,9,6,-8,-5,-1,1
116,437,73,36,1,466.0,1.5,105,58,11,6,11,7,-1,-1,1,2
117,441,73,36,1,470.0,0.67,95,58,11,6,11,7,-3,-2,0,2
118,446,83,42,11,474.0,1.5,105,59,21,12,9,6,3,2,1,3
119,450,78,39,6,478.0,2.0,95,59,16,9,4,3,-3,-2,-1,2
120,454,66,32,6,482.0,0.67,105,60,4,2,4,3,-2,-1,-1,1
121,459,66,32,6,486.0,0.67,95,60,4,2,4,3,-3,-2,0,1
122,464,81,41,9,490.0,0.5,105,61,19,11,7,5,3,2,1,2
123,468,71,35,11,494.0,1.5,95,61,9,5,9,6,-8,-5,-1,1
124,472,78,39,6,498.0,1.5,105,62,16,9,4,3,-1,-1,1,2
125,476,69,34,9,502.0,0.67,95,62,7,4,7,5,-4,-2,-1,1
126,481,74,37,2,506.0,2.0,105,63,12,7,0,1,1,1,1,2
127,483,62,30,2,510.0,2.0,95,63,0,0,0,1,-7,-4,-1,1
128,488,76,38,4,514.5,1.5,105,64,14,8,2,2,2,1,1,2
129,492,71,35,11,518.5,2.0,95,64,9,5,9,6,-3,-2,-1,1
130,496,74,37,2,522.5,1.5,105,65,12,7,0,1,3,2,1,2
131,500,64,31,4,526.5,2.0,95,65,2,1,2,2,-8,-5,-1,1
132,503,66,32,6,530.5,0.67,105,66,4,2,4,3,-1,-1,1,2
133,508,62,30,2,534.5,0.67,95,66,0,0,0,1,-4,-2,-1,1
134,513,76,38,4,538.5,1.5,105,67,14,8,2,2,4,2,1,2
135,517,71,35,11,542.5,2.0,95,67,9,5,9,6,-3,-2,-1,1
136,521,76,38,4,546.5,0.67,105,68,14,8,2,2,2,1,1,2
137,526,71,35,11,550.5,2.0,95,68,9,5,9,6,-1,-1,-1,1
138,529,74,37,2,554.5,0.67,105,69,12,7,0,1,3,2,1,2
139,534,64,31,4,558.5,4.0,95,69,2,1,2,2,-5,-3,-1,1
140,535,66,32,6,562.5,1.5,105,70,4,2,4,3,2,1,1,2
141,540,62,30,2,566.5,1.5,95,70,0,0,0,1,-5,-3,-1,1
142,545,67,33,7,570.5,2.0,105,71,5,3,5,4,1,1,1,2
143,547,67,33,7,574.5,2.0,95,71,5,3,5,4,-12,-7,0,2
144,552,76,38,4,578.5,1.5,105,72,14,8,2,2,2,1,1,3
145,556,71,35,11,582.5,2.0,95,72,9,5,9,6,-3,-2,-1,2
146,560,74,37,2,586.5,1.5,105,73,12,7,0,1,3,2,1,3
147,564,64,31,4,590.5,2.0,95,73,2,1,2,2,-8,-5,-1,2
148,567,66,32,6,594.5,0.67,105,74,4,2,4,3,-1,-1,1,3
149,572,62,30,2,598.5,0.67,95,74,0,0,0,1,-4,-2,-1,2
150,577,76,38,4,602.5,1.5,105,75,14,8,2,2,4,2,1,3
151,581,71,35,11,606.5,2.0,95,75,9,5,9,6,-3,-2,-1,2
152,585,76,38,4,610.5,0.67,105,76,14,8,2,2,2,1,1,3
153,590,71,35,11,614.5,2.0,95,76,9,5,9,6,-1,-1,-1,2
154,593,74,37,2,618.5,0.67,105,77,12,7,0,1,3,2,1,3
155,598,64,31,4,622.5,4.0,95,77,2,1,2,2,-5,-3,-1,2
156,599,66,32,6,626.5,1.5,105,78,4,2,4,3,2,1,1,3
157,604,62,30,2,630.5,1.5,95,78,0,0,0,1,-5,-3,-1,2
158,609,67,33,7,634.5,2.0,105,79,5,3,5,4,1,1,1,3
159,611,67,33,7,638.5,2.0,95,79,5,3,5,4,-12,-7,0,3
160,614,71,35,11,642.5,1.5,105,80,9,5,9,6,-1,-1,1,4
161,618,71,35,11,646.5,0.67,95,80,9,5,9,6,9,5,0,4
162,623,74,37,2,650.5,1.5,105,81,12,7,0,1,3,2,1,5
163,627,64,31,4,654.5,1.5,95,81,2,1,2,2,-8,-5,-1,4
164,631,66,32,6,658.5,1.5,105,82,4,2,4,3,-1,-1,1,5
165,635,66,32,6,662.5,0.67,95,82,4,2,4,3,-3,-2,0,5
166,640,76,38,4,666.5,1.5,105,83,14,8,2,2,3,2,1,6
167,644,71,35,11,670.5,3.0,95,83,9,5,9,6,-3,-2,-1,5
168,646,62,30,2,674.5,1.5,105,84,0,0,0,1,-5,-3,-1,4
169,651,62,30,2,678.5,2.0,95,84,0,0,0,1,-5,-3,0,4
170,655,74,37,2,682.5,1.5,105,85,12,7,0,1,3,2,1,5
171,659,64,31,4,686.5,2.0,95,85,2,1,2,2,-8,-5,-1,4
172,661,66,32,6,690.5,0.67,105,86,4,2,4,3,-3,-2,1,5
173,667,62,30,2,694.5,0.67,95,86,0,0,0,1,-5,-3,-1,4
174,673,67,33,7,698.5,2.0,105,87,5,3,5,4,1,1,1,5
175,677,67,33,7,702.5,2.0,95,87,5,3,5,4,-12,-7,0,5
176,680,71,35,11,706.5,1.5,105,88,9,5,9,6,-1,-1,1,6
177,684,71,35,11,710.5,0.67,95,88,9,5,9,6,9,5,0,6
178,689,74,37,2,714.5,1.5,105,89,12,7,0,1,3,2,1,7
179,693,64,31,4,718.5,1.5,95,89,2,1,2,2,-8,-5,-1,6
180,697,66,32,6,722.5,1.5,105,90,4,2,4,3,-1,-1,1,7
181,701,66,32,6,726.5,0.67,95,90,4,2,4,3,-3,-2,0,7
182,706,76,38,4,730.5,1.5,105,91,14,8,2,2,3,2,1,8
183,710,71,35,11,734.5,3.0,95,91,9,5,9,6,-3,-2,-1,7
184,712,62,30,2,738.5,1.5,105,92,0,0,0,1,-5,-3,-1,6
185,717,62,30,2,742.5,2.0,95,92,0,0,0,1,-5,-3,0,6
186,721,74,37,2,746.5,1.5,105,93,12,7,0,1,3,2,1,7
187,725,64,31,4,750.5,2.0,95,93,2,1,2,2,-8,-5,-1,6
188,727,66,32,6,754.5,0.67,105,94,4,2,4,3,-3,-2,1,7
189,733,62,30,2,758.5,0.67,95,94,0,0,0,1,-5,-3,-1,6
190,739,67,33,7,762.5,2.0,105,95,5,3,5,4,1,1,1,7
191,743,67,33,7,766.5,2.0,95,95,5,3,5,4,-12,-7,0,7
