,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,66,79,40,7,90.0,1.0,105,11,17,10,5,4,1,1,1,-2
23,70,81,41,9,94.0,2.0,95,11,19,11,7,5,1,1,1,-1
24,72,81,41,9,98.0,1.0,105,12,19,11,7,5,0,0,0,-1
25,76,79,40,7,102.0,1.0,95,12,17,10,5,4,-2,-1,-1,-2
26,80,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,-1,-3
27,84,76,38,4,110.0,2.0,95,13,14,8,2,2,-2,-1,-1,-4
28,86,74,37,2,114.0,1.0,105,14,12,7,0,1,5,3,-1,-5
29,90,78,39,6,118.0,1.0,95,14,16,9,4,3,-1,-1,1,-4
30,94,76,38,4,122.0,2.0,105,15,14,8,2,2,-2,-1,-1,-5
31,96,74,37,2,126.0,4.0,95,15,12,7,0,1,1,1,-1,-6
32,97,69,34,9,130.0,2.0,105,16,7,4,7,5,-5,-3,-1,-7
33,99,69,34,9,134.0,2.0,95,16,7,4,7,5,-4,-2,0,-7
34,101,69,34,9,138.0,2.0,105,17,7,4,7,5,-4,-2,0,-7
35,105,74,37,2,146.0,2.0,105,18,12,7,0,1,-2,-1,1,-6
36,107,74,37,2,150.0,2.0,95,18,12,7,0,1,-4,-2,0,-6
37,109,74,37,2,154.0,2.0,105,19,12,7,0,1,-4,-2,0,-6
38,113,74,37,2,162.0,2.0,105,20,12,7,0,1,-7,-4,0,-6
39,117,74,37,2,170.0,2.0,105,21,12,7,0,1,-9,-5,0,-6
40,121,74,37,2,178.0,2.0,105,22,12,7,0,1,-7,-4,0,-6
41,125,74,37,2,186.0,2.0,105,23,12,7,0,1,-9,-5,0,-6
42,129,81,41,9,194.0,1.0,105,24,19,11,7,5,0,0,1,-5
43,133,79,40,7,198.0,1.0,95,24,17,10,5,4,-2,-1,-1,-6
44,137,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,-7
45,141,76,38,4,206.0,2.0,95,25,14,8,2,2,-2,-1,-1,-8
46,143,74,37,2,210.0,1.0,105,26,12,7,0,1,5,3,-1,-9
47,147,78,39,6,214.0,1.0,95,26,16,9,4,3,-1,-1,1,-8
48,151,76,38,4,218.0,2.0,105,27,14,8,2,2,-2,-1,-1,-9
49,153,74,37,2,222.0,4.0,95,27,12,7,0,1,1,1,-1,-10
50,154,69,34,9,226.0,2.0,105,28,7,4,7,5,-5,-3,-1,-11
51,156,69,34,9,230.0,2.0,95,28,7,4,7,5,-4,-2,0,-11
52,158,69,34,9,234.0,2.0,105,29,7,4,7,5,-4,-2,0,-11
53,162,74,37,2,242.0,2.0,105,30,12,7,0,1,-2,-1,1,-10
54,164,74,37,2,246.0,2.0,95,30,12,7,0,1,-4,-2,0,-10
55,166,74,37,2,250.0,2.0,105,31,12,7,0,1,-4,-2,0,-10
56,170,74,37,2,258.0,2.0,105,32,12,7,0,1,-7,-4,0,-10
57,174,74,37,2,266.0,2.0,105,33,12,7,0,1,-9,-5,0,-10
58,178,74,37,2,274.0,2.0,105,34,12,7,0,1,-7,-4,0,-10
59,182,74,37,2,282.0,2.0,105,35,12,7,0,1,-9,-5,0,-10
60,186,81,41,9,290.0,1.0,105,36,19,11,7,5,0,0,1,-9
61,190,79,40,7,294.0,1.0,95,36,17,10,5,4,-2,-1,-1,-10
62,194,78,39,6,298.0,1.0,105,37,16,9,4,3,-1,-1,-1,-11
63,198,76,38,4,302.0,2.0,95,37,14,8,2,2,-2,-1,-1,-12
64,200,74,37,2,306.0,1.0,105,38,12,7,0,1,5,3,-1,-13
65,204,78,39,6,310.0,1.0,95,38,16,9,4,3,-1,-1,1,-12
66,208,76,38,4,314.0,2.0,105,39,14,8,2,2,-2,-1,-1,-13
67,210,74,37,2,318.0,4.0,95,39,12,7,0,1,1,1,-1,-14
