,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,150,74,37,2,170.0,2.0,105,21,7,4,7,5,-1,-1,1,0
43,153,67,33,7,174.0,1.0,95,21,0,0,0,1,-7,-4,-1,-1
44,157,74,37,2,178.0,2.0,105,22,7,4,7,5,0,0,1,0
45,160,67,33,7,182.0,1.0,95,22,0,0,0,1,-7,-4,-1,-1
46,164,72,36,0,186.0,1.0,105,23,5,3,5,4,-2,-1,1,0
47,168,69,34,9,190.0,1.0,95,23,2,1,2,2,2,1,-1,-1
48,171,74,37,2,194.0,2.0,105,24,7,4,7,5,7,4,1,0
49,174,67,33,7,198.0,1.0,95,24,0,0,0,1,-7,-4,-1,-1
50,178,74,37,2,202.0,2.0,105,25,7,4,7,5,0,0,1,0
51,181,65,32,5,206.0,1.0,95,25,-2,-1,10,7,-9,-5,-1,-1
52,185,72,36,0,210.0,2.0,105,26,5,3,5,4,-2,-1,1,0
53,188,65,32,5,214.0,1.0,95,26,-2,-1,10,7,-7,-4,-1,-1
54,192,76,38,4,218.0,1.0,105,27,9,5,9,6,4,2,1,0
55,196,74,37,2,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
56,200,76,38,4,226.0,2.0,105,28,9,5,9,6,2,1,1,0
57,203,69,34,9,230.0,1.0,95,28,2,1,2,2,-7,-4,-1,-1
58,207,74,37,2,234.0,2.0,105,29,7,4,7,5,-1,-1,1,0
59,210,67,33,7,238.0,1.0,95,29,0,0,0,1,-7,-4,-1,-1
60,214,74,37,2,242.0,2.0,105,30,7,4,7,5,0,0,1,0
61,217,67,33,7,246.0,1.0,95,30,0,0,0,1,-7,-4,-1,-1
62,221,72,36,0,250.0,1.0,105,31,5,3,5,4,-2,-1,1,0
63,225,69,34,9,254.0,1.0,95,31,2,1,2,2,2,1,-1,-1
64,228,75,38,3,258.0,2.0,105,32,8,5,8,6,8,5,1,0
65,231,67,33,7,262.0,1.0,95,32,0,0,0,1,-8,-5,-1,-1
66,235,75,38,3,266.0,2.0,105,33,8,5,8,6,0,0,1,0
67,238,68,33,8,270.0,1.0,95,33,1,0,1,1,-7,-5,-1,-1
68,242,74,37,2,274.0,2.0,105,34,7,4,7,5,-1,-1,1,0
69,245,67,33,7,278.0,1.0,95,34,0,0,0,1,-7,-4,-1,-1
70,249,74,37,2,282.0,2.0,105,35,7,4,7,5,0,0,1,0
71,252,66,32,6,286.0,1.0,95,35,-1,-1,11,7,-8,-5,-1,-1
72,256,76,38,4,290.0,2.0,105,36,9,5,9,6,2,1,1,0
73,259,69,34,9,294.0,1.0,95,36,2,1,2,2,-7,-4,-1,-1
74,263,74,37,2,298.0,2.0,105,37,7,4,7,5,-1,-1,1,0
75,266,67,33,7,302.0,1.0,95,37,0,0,0,1,-7,-4,-1,-1
76,270,74,37,2,306.0,2.0,105,38,7,4,7,5,0,0,1,0
77,273,66,32,6,310.0,1.0,95,38,-1,-1,11,7,-8,-5,-1,-1
78,277,72,36,0,314.0,1.0,105,39,5,3,5,4,-2,-1,1,0
79,281,69,34,9,318.0,1.0,95,39,2,1,2,2,2,1,-1,-1
80,284,75,38,3,322.0,2.0,105,40,8,5,8,6,8,5,1,0
81,287,67,33,7,326.0,1.0,95,40,0,0,0,1,-8,-5,-1,-1
82,291,75,38,3,330.0,2.0,105,41,8,5,8,6,0,0,1,0
83,294,68,33,8,334.0,1.0,95,41,1,0,1,1,-7,-5,-1,-1
84,298,74,37,2,338.0,2.0,105,42,7,4,7,5,-1,-1,1,0
85,301,67,33,7,342.0,1.0,95,42,0,0,0,1,-7,-4,-1,-1
86,305,74,37,2,346.0,2.0,105,43,7,4,7,5,0,0,1,0
87,308,66,32,6,350.0,1.0,95,43,-1,-1,11,7,-8,-5,-1,-1
88,312,76,38,4,354.0,2.0,105,44,9,5,9,6,2,1,1,0
89,315,69,34,9,358.0,1.0,95,44,2,1,2,2,-7,-4,-1,-1
90,319,74,37,2,362.0,2.0,105,45,7,4,7,5,-1,-1,1,0
91,322,67,33,7,366.0,1.0,95,45,0,0,0,1,-7,-4,-1,-1
92,326,74,37,2,370.0,2.0,105,46,7,4,7,5,0,0,1,0
93,329,66,32,6,374.0,1.0,95,46,-1,-1,11,7,-8,-5,-1,-1
94,333,72,36,0,378.0,1.0,105,47,5,3,5,4,-2,-1,1,0
95,337,69,34,9,382.0,1.0,95,47,2,1,2,2,2,1,-1,-1
