,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,173,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-4
50,178,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-5
51,181,79,40,7,153.0,1.0,95,25,12,7,0,1,3,2,1,-4
52,184,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-5
53,189,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,0,-5
54,192,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,-4
55,195,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,1,-3
56,198,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,-1,-4
57,203,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-4
58,206,67,33,7,174.0,1.0,105,29,0,0,0,1,-4,-2,-1,-5
59,209,79,40,7,177.0,1.0,95,29,12,7,0,1,5,3,1,-4
60,214,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-5
61,217,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,1,-4
62,220,78,39,6,186.0,1.0,105,31,11,6,11,7,-1,-1,0,-4
63,223,76,38,4,189.0,1.0,95,31,9,5,9,6,2,1,-1,-5
64,226,71,35,11,192.0,1.0,105,32,4,2,4,3,-1,-1,-1,-6
65,229,69,34,9,195.0,1.0,95,32,2,1,2,2,-2,-1,-1,-7
66,232,67,33,7,198.0,1.0,105,33,0,0,0,1,-4,-2,-1,-8
67,235,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,-7
68,238,69,34,9,204.0,1.0,105,34,2,1,2,2,-2,-1,-1,-8
69,241,67,33,7,207.0,1.0,95,34,0,0,0,1,-2,-1,-1,-9
70,244,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,-8
71,247,74,37,2,213.0,1.0,95,35,7,4,7,5,-2,-1,1,-7
72,250,71,35,11,216.0,1.0,105,36,4,2,4,3,2,1,-1,-8
73,253,69,34,9,219.0,1.0,95,36,2,1,2,2,-2,-1,-1,-9
74,256,67,33,7,222.0,1.0,105,37,0,0,0,1,-4,-2,-1,-10
75,259,79,40,7,225.0,1.0,95,37,12,7,0,1,5,3,1,-9
76,262,76,38,4,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-10
77,265,78,39,6,231.0,1.0,95,38,11,6,11,7,-1,-1,1,-9
78,268,78,39,6,234.0,1.0,105,39,11,6,11,7,-1,-1,0,-9
79,271,76,38,4,237.0,2.0,95,39,9,5,9,6,2,1,-1,-10
80,273,79,40,7,240.0,1.0,105,40,12,7,0,1,1,1,1,-9
81,276,81,41,9,243.0,1.0,95,40,14,8,2,2,5,3,1,-8
82,279,79,40,7,246.0,1.0,105,41,12,7,0,1,3,2,-1,-9
83,282,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,-1,-10
84,285,69,34,9,252.0,1.0,105,42,2,1,2,2,-2,-1,-1,-11
85,288,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,0,-11
86,291,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,1,-10
87,294,74,37,2,261.0,1.0,95,43,7,4,7,5,-2,-1,1,-9
88,297,79,40,7,264.0,1.0,105,44,12,7,0,1,1,1,1,-8
89,300,81,41,9,267.0,1.0,95,44,14,8,2,2,5,3,1,-7
90,303,79,40,7,270.0,1.0,105,45,12,7,0,1,3,2,-1,-8
91,306,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,-1,-9
92,309,74,37,2,276.0,1.0,105,46,7,4,7,5,3,2,-1,-10
93,312,79,40,7,279.0,1.0,95,46,12,7,0,1,1,1,1,-9
94,315,78,39,6,282.0,1.0,105,47,11,6,11,7,-1,-1,-1,-10
95,318,76,38,4,285.0,2.0,95,47,9,5,9,6,2,1,-1,-11
96,320,79,40,7,288.0,1.0,105,48,12,7,0,1,1,1,1,-10
97,323,81,41,9,291.0,1.0,95,48,14,8,2,2,5,3,1,-9
98,326,79,40,7,294.0,1.0,105,49,12,7,0,1,3,2,-1,-10
99,329,76,38,4,297.0,1.0,95,49,9,5,9,6,2,1,-1,-11
100,332,69,34,9,300.0,1.0,105,50,2,1,2,2,-2,-1,-1,-12
101,335,69,34,9,303.0,1.0,95,50,2,1,2,2,0,0,0,-12
102,338,71,35,11,306.0,1.0,105,51,4,2,4,3,2,1,1,-11
103,341,74,37,2,309.0,1.0,95,51,7,4,7,5,-2,-1,1,-10
104,344,71,35,11,312.0,1.0,105,52,4,2,4,3,2,1,-1,-11
105,347,69,34,9,315.0,1.0,95,52,2,1,2,2,-2,-1,-1,-12
106,350,67,33,7,318.0,1.0,105,53,0,0,0,1,-4,-2,-1,-13
107,353,79,40,7,321.0,1.0,95,53,12,7,0,1,5,3,1,-12
108,356,76,38,4,324.0,1.0,105,54,9,5,9,6,-3,-2,-1,-13
109,359,78,39,6,327.0,1.0,95,54,11,6,11,7,-1,-1,1,-12
110,362,78,39,6,330.0,1.0,105,55,11,6,11,7,-1,-1,0,-12
111,365,76,38,4,333.0,1.0,95,55,9,5,9,6,2,1,-1,-13
