,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,136,71,35,11,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,3
40,141,76,38,4,162.0,2.0,105,20,12,7,0,1,5,3,1,4
41,143,71,35,11,166.0,1.33,95,20,7,4,7,5,0,0,-1,3
42,147,79,40,7,170.0,1.33,105,21,15,9,3,3,1,1,1,4
43,151,76,38,4,174.0,2.0,95,21,12,7,0,1,-2,-1,-1,3
44,154,79,40,7,178.0,1.33,105,22,15,9,3,3,1,1,1,4
45,159,78,39,6,182.0,1.33,95,22,14,8,2,2,-1,-1,-1,3
46,164,76,38,4,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,2
47,167,76,38,4,190.0,2.0,95,23,12,7,0,1,2,1,0,2
48,170,76,38,4,194.0,2.0,105,24,12,7,0,1,-2,-1,0,2
49,172,71,35,11,198.0,1.33,95,24,7,4,7,5,-5,-3,-1,1
50,176,79,40,7,202.0,1.33,105,25,15,9,3,3,1,1,1,2
51,180,76,38,4,206.0,2.0,95,25,12,7,0,1,-2,-1,-1,1
52,183,76,38,4,210.0,2.0,105,26,12,7,0,1,-2,-1,0,1
53,185,71,35,11,214.0,1.33,95,26,7,4,7,5,0,0,-1,0
54,189,74,37,2,218.0,1.33,105,27,10,6,10,7,1,1,1,1
55,193,71,35,11,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,0
56,198,76,38,4,226.0,2.0,105,28,12,7,0,1,5,3,1,1
57,200,71,35,11,230.0,1.33,95,28,7,4,7,5,0,0,-1,0
58,204,79,40,7,234.0,1.33,105,29,15,9,3,3,1,1,1,1
59,208,76,38,4,238.0,2.0,95,29,12,7,0,1,-2,-1,-1,0
60,211,79,40,7,242.0,1.33,105,30,15,9,3,3,1,1,1,1
61,216,78,39,6,246.0,1.33,95,30,14,8,2,2,-1,-1,-1,0
62,221,76,38,4,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-1
63,224,76,38,4,254.0,2.0,95,31,12,7,0,1,2,1,0,-1
64,227,79,40,7,258.0,2.0,105,32,15,9,3,3,1,1,1,0
65,230,78,39,6,262.0,2.0,95,32,14,8,2,2,2,1,-1,-1
66,233,76,38,4,266.0,1.33,105,33,12,7,0,1,2,1,-1,-2
67,237,74,37,2,270.0,2.0,95,33,10,6,10,7,1,1,-1,-3
68,240,74,37,2,274.0,1.33,105,34,10,6,10,7,-2,-1,0,-3
69,244,67,33,7,278.0,1.33,95,34,3,2,3,3,1,1,-1,-4
70,248,74,37,2,282.0,1.33,105,35,10,6,10,7,1,1,1,-3
71,252,67,33,7,286.0,1.33,95,35,3,2,3,3,1,1,-1,-4
72,256,71,35,11,290.0,2.0,105,36,7,4,7,5,9,5,1,-3
73,258,64,31,4,294.0,1.33,95,36,0,0,0,1,0,0,-1,-4
74,262,71,35,11,298.0,2.0,105,37,7,4,7,5,2,1,1,-3
75,264,76,38,4,302.0,1.33,95,37,12,7,0,1,0,0,1,-2
76,268,76,38,4,306.0,2.0,105,38,12,7,0,1,-2,-1,0,-2
77,270,71,35,11,310.0,1.33,95,38,7,4,7,5,0,0,-1,-3
78,274,64,31,4,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,-4
79,277,64,31,4,318.0,2.0,95,39,0,0,0,1,2,1,0,-4
