,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,81,76,38,4,93.0,3.0,95,15,12,7,0,1,-2,-1,1,-1
32,82,80,40,8,96.0,1.0,105,16,16,9,4,3,4,2,1,0
33,85,73,36,1,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,-1
34,88,80,40,8,102.0,1.0,105,17,16,9,4,3,9,5,1,0
35,91,76,38,4,105.0,1.0,95,17,12,7,0,1,-5,-3,-1,-1
36,94,80,40,8,108.0,1.0,105,18,16,9,4,3,4,2,1,0
37,97,73,36,1,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-1
38,100,78,39,6,114.0,1.0,105,19,14,8,2,2,7,4,1,0
39,103,76,38,4,117.0,1.0,95,19,12,7,0,1,1,0,-1,-1
40,106,80,40,8,120.0,1.0,105,20,16,9,4,3,4,2,1,0
41,109,73,36,1,123.0,1.0,95,20,9,5,9,6,-3,-2,-1,-1
42,112,80,40,8,126.0,1.0,105,21,16,9,4,3,9,5,1,0
43,115,76,38,4,129.0,1.0,95,21,12,7,0,1,-5,-3,-1,-1
44,118,80,40,8,132.0,1.0,105,22,16,9,4,3,4,2,1,0
45,121,78,39,6,135.0,1.0,95,22,14,8,2,2,2,1,-1,-1
46,124,75,38,3,138.0,1.0,105,23,11,7,11,1,-1,0,-1,-2
47,127,76,38,4,141.0,3.0,95,23,12,7,0,1,-2,-1,1,-1
48,128,80,40,8,144.0,1.0,105,24,16,9,4,3,4,2,1,0
49,131,73,36,1,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-1
50,134,80,40,8,150.0,1.0,105,25,16,9,4,3,9,5,1,0
51,137,76,38,4,153.0,1.0,95,25,12,7,0,1,-5,-3,-1,-1
52,140,80,40,8,156.0,1.0,105,26,16,9,4,3,4,2,1,0
53,143,73,36,1,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-1
54,146,78,39,6,162.0,1.0,105,27,14,8,2,2,7,4,1,0
55,149,76,38,4,165.0,1.0,95,27,12,7,0,1,1,0,-1,-1
56,152,80,40,8,168.0,1.0,105,28,16,9,4,3,4,2,1,0
57,155,73,36,1,171.0,1.0,95,28,9,5,9,6,-3,-2,-1,-1
58,158,80,40,8,174.0,1.0,105,29,16,9,4,3,9,5,1,0
59,161,76,38,4,177.0,1.0,95,29,12,7,0,1,-5,-3,-1,-1
60,164,80,40,8,180.0,1.0,105,30,16,9,4,3,4,2,1,0
61,167,78,39,6,183.0,1.0,95,30,14,8,2,2,2,1,-1,-1
62,170,75,38,3,186.0,1.0,105,31,11,7,11,1,-1,0,-1,-2
63,173,76,38,4,189.0,3.0,95,31,12,7,0,1,-2,-1,1,-1
64,174,80,40,8,192.0,3.0,105,32,16,9,4,3,4,2,1,0
65,175,78,39,6,195.0,3.0,95,32,14,8,2,2,-2,-1,-1,-1
66,176,80,40,8,198.0,1.0,105,33,16,9,4,3,2,1,1,0
67,179,71,35,11,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,-1
68,182,80,40,8,204.0,3.0,105,34,16,9,4,3,4,2,1,0
69,183,78,39,6,207.0,3.0,95,34,14,8,2,2,-2,-1,-1,-1
70,184,80,40,8,210.0,1.0,105,35,16,9,4,3,2,1,1,0
71,187,81,41,9,213.0,1.0,95,35,17,10,5,4,-2,-1,1,1
72,190,80,40,8,216.0,3.0,105,36,16,9,4,3,2,1,-1,0
73,191,78,39,6,219.0,3.0,95,36,14,8,2,2,-2,-1,-1,-1
74,192,80,40,8,222.0,1.0,105,37,16,9,4,3,2,1,1,0
75,195,71,35,11,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-1
76,198,80,40,8,228.0,1.0,105,38,16,9,4,3,4,2,1,0
77,201,78,39,6,231.0,1.0,95,38,14,8,2,2,2,1,-1,-1
78,204,75,38,3,234.0,1.0,105,39,11,7,11,1,-1,0,-1,-2
79,207,76,38,4,237.0,3.0,95,39,12,7,0,1,-2,-1,1,-1
80,208,80,40,8,240.0,3.0,105,40,16,9,4,3,4,2,1,0
81,209,78,39,6,243.0,3.0,95,40,14,8,2,2,-2,-1,-1,-1
82,210,80,40,8,246.0,1.0,105,41,16,9,4,3,2,1,1,0
83,213,71,35,11,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-1
84,216,80,40,8,252.0,3.0,105,42,16,9,4,3,4,2,1,0
85,217,78,39,6,255.0,3.0,95,42,14,8,2,2,-2,-1,-1,-1
86,218,80,40,8,258.0,1.0,105,43,16,9,4,3,2,1,1,0
87,221,81,41,9,261.0,1.0,95,43,17,10,5,4,-2,-1,1,1
88,224,80,40,8,264.0,3.0,105,44,16,9,4,3,2,1,-1,0
89,225,78,39,6,267.0,3.0,95,44,14,8,2,2,-2,-1,-1,-1
90,226,80,40,8,270.0,1.0,105,45,16,9,4,3,2,1,1,0
91,229,71,35,11,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-1
92,232,80,40,8,276.0,1.0,105,46,16,9,4,3,4,2,1,0
93,235,78,39,6,279.0,1.0,95,46,14,8,2,2,2,1,-1,-1
94,238,75,38,3,282.0,1.0,105,47,11,7,11,1,-1,0,-1,-2
95,241,76,38,4,285.0,3.0,95,47,12,7,0,1,-2,-1,1,-1
96,242,80,40,8,288.0,1.0,105,48,16,9,4,3,4,2,1,0
97,245,76,38,4,291.0,1.0,95,48,12,7,0,1,3,2,-1,-1
98,248,80,40,8,294.0,1.0,105,49,16,9,4,3,4,2,1,0
99,251,76,38,4,297.0,1.0,95,49,12,7,0,1,-5,-3,-1,-1
100,254,80,40,8,300.0,1.0,105,50,16,9,4,3,4,2,1,0
101,257,76,38,4,303.0,1.0,95,50,12,7,0,1,3,2,-1,-1
102,260,78,39,6,306.0,1.0,105,51,14,8,2,2,2,1,1,0
103,263,76,38,4,309.0,1.0,95,51,12,7,0,1,1,0,-1,-1
104,266,80,40,8,312.0,1.0,105,52,16,9,4,3,4,2,1,0
105,269,76,38,4,315.0,1.0,95,52,12,7,0,1,3,2,-1,-1
106,272,80,40,8,318.0,1.0,105,53,16,9,4,3,4,2,1,0
107,275,76,38,4,321.0,1.0,95,53,12,7,0,1,-5,-3,-1,-1
108,278,80,40,8,324.0,1.0,105,54,16,9,4,3,4,2,1,0
109,281,78,39,6,327.0,1.0,95,54,14,8,2,2,2,1,-1,-1
110,284,75,38,3,330.0,1.0,105,55,11,7,11,1,-1,0,-1,-2
111,287,76,38,4,333.0,3.0,95,55,12,7,0,1,-2,-1,1,-1
112,288,80,40,8,336.0,1.0,105,56,16,9,4,3,4,2,1,0
113,291,76,38,4,339.0,1.0,95,56,12,7,0,1,3,2,-1,-1
114,294,80,40,8,342.0,1.0,105,57,16,9,4,3,4,2,1,0
115,297,76,38,4,345.0,1.0,95,57,12,7,0,1,-5,-3,-1,-1
116,300,80,40,8,348.0,1.0,105,58,16,9,4,3,4,2,1,0
117,303,76,38,4,351.0,1.0,95,58,12,7,0,1,3,2,-1,-1
118,306,78,39,6,354.0,1.0,105,59,14,8,2,2,2,1,1,0
119,309,76,38,4,357.0,1.0,95,59,12,7,0,1,1,0,-1,-1
120,312,80,40,8,360.0,1.0,105,60,16,9,4,3,4,2,1,0
121,315,76,38,4,363.0,1.0,95,60,12,7,0,1,3,2,-1,-1
122,318,80,40,8,366.0,1.0,105,61,16,9,4,3,4,2,1,0
123,321,76,38,4,369.0,1.0,95,61,12,7,0,1,-5,-3,-1,-1
124,324,80,40,8,372.0,1.0,105,62,16,9,4,3,4,2,1,0
125,327,78,39,6,375.0,1.0,95,62,14,8,2,2,2,1,-1,-1
126,330,75,38,3,378.0,1.0,105,63,11,7,11,1,-1,0,-1,-2
127,333,76,38,4,381.0,3.0,95,63,12,7,0,1,-2,-1,1,-1
