,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,92,72,36,0,116.0,3.0,105,19,5,3,5,4,-4,-2,-1,2
39,93,72,36,0,119.0,2.0,95,19,5,3,5,4,0,0,0,2
40,95,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,1,3
41,98,78,39,6,125.0,1.0,95,20,11,6,11,7,2,1,1,4
42,101,76,38,4,128.0,1.0,105,21,9,5,9,6,4,2,-1,3
43,104,78,39,6,131.0,1.0,95,21,11,6,11,7,2,1,1,4
44,107,66,32,6,134.0,1.0,105,22,-1,-1,11,7,-6,-4,-1,3
45,110,76,38,4,137.0,2.0,95,22,9,5,9,6,4,2,1,4
46,112,71,35,11,140.0,2.0,105,23,4,2,4,3,-3,-2,-1,3
47,114,71,35,11,143.0,1.0,95,23,4,2,4,3,1,0,0,3
48,117,74,37,2,146.0,1.0,105,24,7,4,7,5,1,1,1,4
49,120,76,38,4,149.0,1.0,95,24,9,5,9,6,2,1,1,5
50,123,74,37,2,152.0,1.0,105,25,7,4,7,5,3,2,-1,4
51,126,76,38,4,155.0,1.0,95,25,9,5,9,6,2,1,1,5
52,129,67,33,7,158.0,1.0,105,26,0,0,0,1,-4,-2,-1,4
53,132,79,40,7,161.0,1.0,95,26,12,7,0,1,5,3,1,5
54,135,76,38,4,164.0,3.0,105,27,9,5,9,6,-1,-1,-1,4
55,136,76,38,4,167.0,2.0,95,27,9,5,9,6,0,0,0,4
56,138,79,40,7,170.0,1.0,105,28,12,7,0,1,1,1,1,5
57,141,78,39,6,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,4
58,144,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,-1,3
59,147,67,33,7,179.0,1.0,95,29,0,0,0,1,-4,-2,-1,2
60,150,76,38,4,182.0,1.0,105,30,9,5,9,6,2,1,1,3
61,153,78,39,6,185.0,2.0,95,30,11,6,11,7,2,1,1,4
62,155,79,40,7,188.0,3.0,105,31,12,7,0,1,5,3,1,5
63,156,79,40,7,191.0,2.0,95,31,12,7,0,1,0,0,0,5
64,158,83,42,11,194.0,1.0,105,32,16,9,4,3,2,1,1,6
65,161,79,40,7,197.0,2.0,95,32,12,7,0,1,-2,-1,-1,5
66,163,79,40,7,200.0,1.0,105,33,12,7,0,1,1,1,0,5
67,166,74,37,2,203.0,2.0,95,33,7,4,7,5,-5,-3,-1,4
68,168,79,40,7,206.0,1.0,105,34,12,7,0,1,8,5,1,5
69,171,83,42,11,209.0,1.0,95,34,16,9,4,3,4,2,1,6
70,174,72,36,0,212.0,3.0,105,35,5,3,5,4,-2,-1,-1,5
71,175,72,36,0,215.0,1.0,95,35,5,3,5,4,0,0,0,5
72,178,62,30,2,218.0,1.0,105,36,-5,-3,7,5,-7,-4,-1,4
73,181,62,30,2,221.0,1.0,95,36,-5,-3,7,5,-7,-4,0,4
74,184,62,30,2,224.0,1.0,105,37,-5,-3,7,5,-7,-4,0,4
75,187,78,39,6,227.0,3.0,95,37,11,6,11,7,9,5,1,5
76,188,76,38,4,230.0,3.0,105,38,9,5,9,6,-2,-1,-1,4
77,189,76,38,4,233.0,1.0,95,38,9,5,9,6,0,0,0,4
78,192,67,33,7,236.0,3.0,105,39,0,0,0,1,-4,-2,-1,3
79,193,67,33,7,239.0,1.0,95,39,0,0,0,1,0,0,0,3
80,196,83,42,11,242.0,1.0,105,40,16,9,4,3,9,5,1,4
81,199,79,40,7,245.0,3.0,95,40,12,7,0,1,-2,-1,-1,3
82,200,79,40,7,248.0,1.0,105,41,12,7,0,1,0,0,0,3
83,203,74,37,2,251.0,3.0,95,41,7,4,7,5,-5,-3,-1,2
84,204,79,40,7,254.0,1.0,105,42,12,7,0,1,5,3,1,3
85,207,83,42,11,257.0,1.0,95,42,16,9,4,3,4,2,1,4
86,210,72,36,0,260.0,6.0,105,43,5,3,5,4,-2,-1,-1,3
87,211,62,30,2,266.0,1.0,105,44,-5,-3,7,5,-10,-6,-1,2
88,214,62,30,2,269.0,2.0,95,44,-5,-3,7,5,-7,-4,0,2
89,216,62,30,2,272.0,1.0,105,45,-5,-3,7,5,-7,-4,0,2
90,219,78,39,6,275.0,2.0,95,45,11,6,11,7,9,5,1,3
91,221,76,38,4,278.0,1.0,105,46,9,5,9,6,0,0,-1,2
92,224,76,38,4,281.0,1.0,95,46,9,5,9,6,0,0,0,2
93,227,67,33,7,284.0,4.0,105,47,0,0,0,1,-4,-2,-1,1
