,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,69,73,36,1,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,-7
28,72,78,39,6,84.0,0.5,105,14,7,4,7,5,9,5,1,-6
29,75,78,39,6,87.0,1.0,95,14,7,4,7,5,0,0,0,-6
30,78,73,36,1,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-7
31,81,71,35,11,93.0,3.0,95,15,0,0,0,1,2,1,-1,-8
32,82,74,37,2,96.0,2.0,105,16,3,2,3,3,3,2,1,-7
33,84,71,35,11,99.0,2.0,95,16,0,0,0,1,-2,-1,-1,-8
34,86,74,37,2,102.0,2.0,105,17,3,2,3,3,-4,-2,1,-7
35,88,71,35,11,105.0,2.0,95,17,0,0,0,1,-2,-1,-1,-8
36,90,78,39,6,108.0,0.5,105,18,7,4,7,5,0,0,1,-7
37,93,78,39,6,111.0,1.0,95,18,7,4,7,5,0,0,0,-7
38,96,76,38,4,114.0,1.0,105,19,5,3,5,4,2,1,-1,-8
39,99,78,39,6,117.0,3.0,95,19,7,4,7,5,2,1,1,-7
40,100,74,37,2,120.0,2.0,105,20,3,2,3,3,-4,-2,-1,-8
41,102,71,35,11,123.0,2.0,95,20,0,0,0,1,-2,-1,-1,-9
42,104,74,37,2,126.0,2.0,105,21,3,2,3,3,-4,-2,1,-8
43,106,71,35,11,129.0,2.0,95,21,0,0,0,1,-2,-1,-1,-9
44,108,78,39,6,132.0,0.5,105,22,7,4,7,5,0,0,1,-8
45,111,78,39,6,135.0,1.0,95,22,7,4,7,5,0,0,0,-8
46,114,73,36,1,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-9
47,117,71,35,11,141.0,2.0,95,23,0,0,0,1,2,1,-1,-10
48,119,74,37,2,144.0,2.0,105,24,3,2,3,3,-4,-2,1,-9
49,121,71,35,11,147.0,2.0,95,24,0,0,0,1,-2,-1,-1,-10
50,123,74,37,2,150.0,2.0,105,25,3,2,3,3,-4,-2,1,-9
51,125,71,35,11,153.0,2.0,95,25,0,0,0,1,-2,-1,-1,-10
52,127,78,39,6,156.0,0.5,105,26,7,4,7,5,0,0,1,-9
53,130,78,39,6,159.0,1.0,95,26,7,4,7,5,0,0,0,-9
54,133,76,38,4,162.0,1.0,105,27,5,3,5,4,2,1,-1,-10
55,136,78,39,6,165.0,3.0,95,27,7,4,7,5,2,1,1,-9
56,137,74,37,2,168.0,2.0,105,28,3,2,3,3,-4,-2,-1,-10
57,139,71,35,11,171.0,2.0,95,28,0,0,0,1,-2,-1,-1,-11
58,141,74,37,2,174.0,2.0,105,29,3,2,3,3,-4,-2,1,-10
59,143,71,35,11,177.0,2.0,95,29,0,0,0,1,-2,-1,-1,-11
60,145,78,39,6,180.0,0.5,105,30,7,4,7,5,0,0,1,-10
61,148,78,39,6,183.0,1.0,95,30,7,4,7,5,0,0,0,-10
62,151,73,36,1,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-11
63,154,71,35,11,189.0,2.0,95,31,0,0,0,1,2,1,-1,-12
64,156,71,35,11,192.0,3.0,105,32,0,0,0,1,-7,-4,0,-12
65,157,71,35,11,195.0,1.0,95,32,0,0,0,1,0,0,0,-12
66,160,76,38,4,198.0,2.0,105,33,5,3,5,4,-2,-1,1,-11
67,162,73,36,1,201.0,1.0,95,33,2,1,2,2,-1,-1,-1,-12
68,165,71,35,11,204.0,3.0,105,34,0,0,0,1,2,1,-1,-13
69,166,71,35,11,207.0,1.0,95,34,0,0,0,1,0,0,0,-13
70,169,81,41,9,210.0,2.0,105,35,10,6,10,7,3,2,1,-12
71,171,78,39,6,213.0,3.0,95,35,7,4,7,5,2,1,-1,-13
72,172,71,35,11,216.0,3.0,105,36,0,0,0,1,-7,-4,-1,-14
73,173,71,35,11,219.0,1.0,95,36,0,0,0,1,0,0,0,-14
74,176,76,38,4,222.0,2.0,105,37,5,3,5,4,-2,-1,1,-13
75,178,73,36,1,225.0,1.0,95,37,2,1,2,2,-1,-1,-1,-14
76,181,78,39,6,228.0,0.5,105,38,7,4,7,5,9,5,1,-13
77,184,78,39,6,231.0,1.0,95,38,7,4,7,5,0,0,0,-13
78,187,73,36,1,234.0,1.0,105,39,2,1,2,2,-1,-1,-1,-14
79,190,71,35,11,237.0,2.0,95,39,0,0,0,1,2,1,-1,-15
80,192,71,35,11,240.0,3.0,105,40,0,0,0,1,-7,-4,0,-15
81,193,71,35,11,243.0,1.0,95,40,0,0,0,1,0,0,0,-15
82,196,76,38,4,246.0,2.0,105,41,5,3,5,4,-2,-1,1,-14
83,198,73,36,1,249.0,1.0,95,41,2,1,2,2,-1,-1,-1,-15
84,201,71,35,11,252.0,3.0,105,42,0,0,0,1,2,1,-1,-16
85,202,71,35,11,255.0,1.0,95,42,0,0,0,1,0,0,0,-16
86,205,81,41,9,258.0,2.0,105,43,10,6,10,7,3,2,1,-15
87,207,78,39,6,261.0,3.0,95,43,7,4,7,5,2,1,-1,-16
88,208,71,35,11,264.0,3.0,105,44,0,0,0,1,-7,-4,-1,-17
89,209,71,35,11,267.0,1.0,95,44,0,0,0,1,0,0,0,-17
90,212,76,38,4,270.0,2.0,105,45,5,3,5,4,-2,-1,1,-16
91,214,73,36,1,273.0,1.0,95,45,2,1,2,2,-1,-1,-1,-17
92,217,78,39,6,276.0,0.5,105,46,7,4,7,5,9,5,1,-16
93,220,78,39,6,279.0,1.0,95,46,7,4,7,5,0,0,0,-16
94,223,73,36,1,282.0,1.0,105,47,2,1,2,2,-1,-1,-1,-17
95,226,71,35,11,285.0,2.0,95,47,0,0,0,1,2,1,-1,-18
96,228,71,35,11,288.0,2.0,105,48,0,0,0,1,-7,-4,0,-18
97,230,73,36,1,291.0,2.0,95,48,2,1,2,2,-1,-1,1,-17
98,232,71,35,11,294.0,0.5,105,49,0,0,0,1,-7,-4,-1,-18
99,235,73,36,1,297.0,2.0,95,49,2,1,2,2,-1,-1,1,-17
100,237,78,39,6,300.0,0.5,105,50,7,4,7,5,0,0,1,-16
101,240,78,39,6,303.0,1.0,95,50,7,4,7,5,0,0,0,-16
102,243,76,38,4,306.0,1.0,105,51,5,3,5,4,2,1,-1,-17
103,246,78,39,6,309.0,3.0,95,51,7,4,7,5,2,1,1,-16
104,247,71,35,11,312.0,2.0,105,52,0,0,0,1,-7,-4,-1,-17
105,249,73,36,1,315.0,2.0,95,52,2,1,2,2,-1,-1,1,-16
106,251,71,35,11,318.0,0.5,105,53,0,0,0,1,-7,-4,-1,-17
107,254,73,36,1,321.0,2.0,95,53,2,1,2,2,-1,-1,1,-16
108,256,78,39,6,324.0,0.5,105,54,7,4,7,5,0,0,1,-15
109,259,78,39,6,327.0,1.0,95,54,7,4,7,5,0,0,0,-15
110,262,73,36,1,330.0,1.0,105,55,2,1,2,2,-1,-1,-1,-16
111,265,71,35,11,333.0,3.0,95,55,0,0,0,1,2,1,-1,-17
112,266,71,35,11,336.0,2.0,105,56,0,0,0,1,0,0,0,-17
113,268,73,36,1,339.0,2.0,95,56,2,1,2,2,-1,-1,1,-16
114,270,71,35,11,342.0,0.5,105,57,0,0,0,1,-7,-4,-1,-17
115,273,73,36,1,345.0,2.0,95,57,2,1,2,2,-1,-1,1,-16
116,275,78,39,6,348.0,0.5,105,58,7,4,7,5,0,0,1,-15
117,278,78,39,6,351.0,1.0,95,58,7,4,7,5,0,0,0,-15
118,281,76,38,4,354.0,1.0,105,59,5,3,5,4,2,1,-1,-16
119,284,78,39,6,357.0,3.0,95,59,7,4,7,5,2,1,1,-15
120,285,71,35,11,360.0,2.0,105,60,0,0,0,1,-7,-4,-1,-16
121,287,73,36,1,363.0,2.0,95,60,2,1,2,2,-1,-1,1,-15
122,289,71,35,11,366.0,0.5,105,61,0,0,0,1,-7,-4,-1,-16
123,292,73,36,1,369.0,2.0,95,61,2,1,2,2,-1,-1,1,-15
124,294,78,39,6,372.0,0.5,105,62,7,4,7,5,0,0,1,-14
125,297,78,39,6,375.0,1.0,95,62,7,4,7,5,0,0,0,-14
126,300,73,36,1,378.0,1.0,105,63,2,1,2,2,-1,-1,-1,-15
127,303,71,35,11,381.0,3.0,95,63,0,0,0,1,2,1,-1,-16
128,304,81,41,9,384.0,1.0,105,64,10,6,10,7,10,6,1,-15
129,307,78,39,6,387.0,0.5,95,64,7,4,7,5,0,0,-1,-16
130,310,76,38,4,390.0,1.0,105,65,5,3,5,4,-2,-1,-1,-17
131,313,78,39,6,393.0,3.0,95,65,7,4,7,5,2,1,1,-16
132,314,71,35,11,396.0,2.0,105,66,0,0,0,1,-7,-4,-1,-17
133,316,73,36,1,399.0,2.0,95,66,2,1,2,2,-1,-1,1,-16
134,318,71,35,11,402.0,0.5,105,67,0,0,0,1,-7,-4,-1,-17
135,321,73,36,1,405.0,2.0,95,67,2,1,2,2,-1,-1,1,-16
136,323,81,41,9,408.0,1.0,105,68,10,6,10,7,3,2,1,-15
137,326,78,39,6,411.0,0.5,95,68,7,4,7,5,0,0,-1,-16
138,329,76,38,4,414.0,1.0,105,69,5,3,5,4,-2,-1,-1,-17
139,332,78,39,6,417.0,3.0,95,69,7,4,7,5,2,1,1,-16
140,333,78,39,6,420.0,0.5,105,70,7,4,7,5,0,0,0,-16
141,336,78,39,6,423.0,1.0,95,70,7,4,7,5,0,0,0,-16
142,339,73,36,1,426.0,1.0,105,71,2,1,2,2,-1,-1,-1,-17
143,342,71,35,11,429.0,3.0,95,71,0,0,0,1,2,1,-1,-18
144,343,81,41,9,432.0,1.0,105,72,10,6,10,7,10,6,1,-17
145,346,78,39,6,435.0,0.5,95,72,7,4,7,5,0,0,-1,-18
146,349,76,38,4,438.0,1.0,105,73,5,3,5,4,-2,-1,-1,-19
147,352,78,39,6,441.0,3.0,95,73,7,4,7,5,2,1,1,-18
148,353,78,39,6,444.0,1.0,105,74,7,4,7,5,0,0,0,-18
149,356,73,36,1,447.0,2.0,95,74,2,1,2,2,-1,-1,-1,-19
150,358,71,35,11,450.0,0.5,105,75,0,0,0,1,-7,-4,-1,-20
151,361,73,36,1,453.0,2.0,95,75,2,1,2,2,-1,-1,1,-19
152,363,71,35,11,456.0,3.0,105,76,0,0,0,1,-7,-4,-1,-20
153,364,71,35,11,459.0,0.5,95,76,0,0,0,1,0,0,0,-20
154,367,73,36,1,462.0,0.5,105,77,2,1,2,2,2,1,1,-19
155,370,78,39,6,465.0,3.0,95,77,7,4,7,5,-3,-2,1,-18
156,371,78,39,6,468.0,0.5,105,78,7,4,7,5,0,0,0,-18
157,374,78,39,6,471.0,1.0,95,78,7,4,7,5,0,0,0,-18
158,377,73,36,1,474.0,1.0,105,79,2,1,2,2,-1,-1,-1,-19
159,380,71,35,11,477.0,3.0,95,79,0,0,0,1,2,1,-1,-20
