,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
116,270,74,37,2,348.0,2.0,105,58,12,7,0,1,0,0,0,-27
117,272,78,39,6,351.0,1.0,95,58,16,9,4,3,2,1,1,-26
118,275,81,41,9,354.0,1.0,105,59,19,11,7,5,0,0,1,-25
119,278,76,38,4,357.0,1.0,95,59,14,8,2,2,-2,-1,-1,-26
120,281,78,39,6,360.0,1.0,105,60,16,9,4,3,-1,-1,1,-25
121,284,79,40,7,363.0,1.0,95,60,17,10,5,4,10,6,1,-24
122,287,74,37,2,366.0,3.0,105,61,12,7,0,1,-2,-1,-1,-25
123,288,73,36,1,369.0,2.0,95,61,11,6,11,7,-1,-1,-1,-26
124,290,69,34,9,372.0,1.0,105,62,7,4,7,5,-2,-1,-1,-27
125,293,81,41,9,375.0,2.0,95,62,19,11,7,5,3,2,1,-26
126,295,78,39,6,378.0,2.0,105,63,16,9,4,3,-1,-1,-1,-27
127,297,74,37,2,381.0,3.0,95,63,12,7,0,1,-2,-1,-1,-28
