,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,85,81,41,9,85.0,1.0,105,14,19,11,7,5,5,3,1,10
29,88,83,42,11,88.0,1.0,95,14,21,12,9,6,9,5,1,11
30,91,76,38,4,91.0,1.0,105,15,14,8,2,2,0,0,-1,10
31,94,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,9
32,96,67,33,7,97.0,1.0,95,15,5,3,5,4,1,1,-1,8
33,99,73,36,1,100.0,1.0,95,15,11,6,11,7,-1,-1,1,9
34,101,76,38,4,102.0,1.0,105,16,14,8,2,2,2,1,1,10
35,104,79,40,7,105.0,1.0,95,16,17,10,5,4,10,6,1,11
36,107,81,41,9,108.0,1.0,105,17,19,11,7,5,5,3,1,12
37,110,83,42,11,111.0,1.0,95,17,21,12,9,6,9,5,1,13
38,113,81,41,9,114.0,1.0,105,18,19,11,7,5,5,3,-1,12
39,116,76,38,4,117.0,1.0,95,18,14,8,2,2,2,1,-1,11
40,119,62,30,2,120.0,1.0,105,19,0,0,0,1,-7,-4,-1,10
41,122,74,37,2,123.0,1.0,95,19,12,7,0,1,5,3,1,11
42,125,76,38,4,126.0,1.0,105,20,14,8,2,2,2,1,1,12
43,128,79,40,7,129.0,1.0,95,20,17,10,5,4,10,6,1,13
44,131,81,41,9,132.0,1.0,105,21,19,11,7,5,5,3,1,14
45,134,83,42,11,135.0,1.0,95,21,21,12,9,6,9,5,1,15
46,137,76,38,4,138.0,1.0,105,22,14,8,2,2,0,0,-1,14
47,138,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,15
48,141,71,35,11,142.0,1.0,95,23,9,5,9,6,2,1,-1,14
49,144,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,15
50,147,67,33,7,148.0,1.0,95,24,5,3,5,4,-2,-1,-1,14
51,150,66,32,6,151.0,1.0,105,25,4,2,4,3,-10,-6,-1,13
52,153,74,37,2,154.0,1.0,95,25,12,7,0,1,0,0,1,14
53,156,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,1,15
54,159,81,41,9,160.0,1.0,95,26,19,11,7,5,12,7,1,16
55,162,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,-1,15
56,165,71,35,11,166.0,1.0,95,27,9,5,9,6,2,1,-1,14
57,168,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,15
58,171,67,33,7,172.0,1.0,95,28,5,3,5,4,-2,-1,-1,14
59,174,66,32,6,175.0,1.0,105,29,4,2,4,3,-10,-6,-1,13
60,177,78,39,6,178.0,1.0,95,29,16,9,4,3,4,2,1,14
61,180,76,38,4,181.0,1.0,105,30,14,8,2,2,2,1,-1,13
62,183,74,37,2,184.0,2.0,95,30,12,7,0,1,5,3,-1,12
63,185,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,13
64,188,71,35,11,190.0,1.0,95,31,9,5,9,6,2,1,-1,12
65,191,78,39,6,193.0,1.0,105,32,16,9,4,3,-1,-1,1,13
66,194,67,33,7,196.0,1.0,95,32,5,3,5,4,-2,-1,-1,12
67,197,66,32,6,199.0,1.0,105,33,4,2,4,3,-10,-6,-1,11
68,200,74,37,2,202.0,1.0,95,33,12,7,0,1,0,0,1,12
69,203,76,38,4,205.0,1.0,105,34,14,8,2,2,2,1,1,13
70,206,81,41,9,208.0,1.0,95,34,19,11,7,5,12,7,1,14
71,209,78,39,6,211.0,1.0,105,35,16,9,4,3,-1,-1,-1,13
72,212,71,35,11,214.0,1.0,95,35,9,5,9,6,2,1,-1,12
73,215,78,39,6,217.0,1.0,105,36,16,9,4,3,-1,-1,1,13
74,218,67,33,7,220.0,1.0,95,36,5,3,5,4,-2,-1,-1,12
75,221,66,32,6,223.0,1.0,105,37,4,2,4,3,-10,-6,-1,11
76,224,78,39,6,226.0,1.0,95,37,16,9,4,3,4,2,1,12
77,227,76,38,4,229.0,1.0,105,38,14,8,2,2,2,1,-1,11
78,230,74,37,2,232.0,2.0,95,38,12,7,0,1,5,3,-1,10
79,232,66,32,6,235.0,1.0,105,39,4,2,4,3,-3,-2,-1,9
80,235,74,37,2,238.0,1.0,95,39,12,7,0,1,5,3,1,10
81,238,66,32,6,241.0,1.0,105,40,4,2,4,3,-1,-1,-1,9
82,241,71,35,11,244.0,1.0,95,40,9,5,9,6,2,1,1,10
83,244,66,32,6,247.0,1.0,105,41,4,2,4,3,2,1,-1,9
84,247,74,37,2,250.0,1.0,95,41,12,7,0,1,5,3,1,10
85,250,76,38,4,253.0,1.0,105,42,14,8,2,2,2,1,1,11
86,253,67,33,7,256.0,1.0,95,42,5,3,5,4,-2,-1,-1,10
87,256,66,32,6,259.0,1.0,105,43,4,2,4,3,-3,-2,-1,9
88,259,74,37,2,262.0,1.0,95,43,12,7,0,1,5,3,1,10
89,262,66,32,6,265.0,1.0,105,44,4,2,4,3,-1,-1,-1,9
90,265,71,35,11,268.0,1.0,95,44,9,5,9,6,2,1,1,10
91,268,66,32,6,271.0,1.0,105,45,4,2,4,3,2,1,-1,9
92,271,78,39,6,274.0,1.0,95,45,16,9,4,3,9,5,1,10
93,274,73,36,1,277.0,1.0,105,46,11,6,11,7,-1,-1,-1,9
94,277,74,37,2,280.0,1.0,95,46,12,7,0,1,1,1,1,10
95,280,66,32,6,283.0,1.0,105,47,4,2,4,3,-1,-1,-1,9
96,283,74,37,2,286.0,1.0,95,47,12,7,0,1,5,3,1,10
97,286,66,32,6,289.0,1.0,105,48,4,2,4,3,-1,-1,-1,9
98,289,71,35,11,292.0,1.0,95,48,9,5,9,6,2,1,1,10
99,292,66,32,6,295.0,1.0,105,49,4,2,4,3,2,1,-1,9
100,295,74,37,2,298.0,1.0,95,49,12,7,0,1,5,3,1,10
101,298,76,38,4,301.0,1.0,105,50,14,8,2,2,2,1,1,11
102,301,81,41,9,304.0,1.0,95,50,19,11,7,5,12,7,1,12
103,304,78,39,6,307.0,1.0,105,51,16,9,4,3,-1,-1,-1,11
104,307,67,33,7,310.0,1.0,95,51,5,3,5,4,-2,-1,-1,10
105,310,66,32,6,313.0,1.0,105,52,4,2,4,3,-10,-6,-1,9
106,313,64,31,4,316.0,1.0,95,52,2,1,2,2,-10,-6,-1,8
107,316,71,35,11,319.0,1.0,105,53,9,5,9,6,-1,-1,1,9
108,319,74,37,2,322.0,1.0,95,53,12,7,0,1,3,2,1,10
109,322,69,34,9,325.0,1.0,105,54,7,4,7,5,-2,-1,-1,9
110,325,62,30,2,328.0,2.0,95,54,0,0,0,1,-4,-2,-1,8
