,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,71,78,39,6,78.0,1.0,105,13,7,4,7,5,0,0,0,-3
27,74,73,36,1,81.0,2.0,95,13,2,1,2,2,-1,-1,-1,-4
28,76,76,38,4,84.0,1.0,105,14,5,3,5,4,-2,-1,1,-3
29,79,74,37,2,87.0,1.0,95,14,3,2,3,3,-2,-1,-1,-4
30,82,73,36,1,90.0,1.0,105,15,2,1,2,2,4,2,-1,-5
31,85,71,35,11,93.0,3.0,95,15,0,0,0,1,2,1,-1,-6
32,86,71,35,11,96.0,1.0,105,16,0,0,0,1,0,0,0,-6
33,89,69,34,9,99.0,1.0,95,16,-2,-1,10,7,-4,-2,-1,-7
34,92,67,33,7,102.0,1.0,105,17,-4,-2,8,6,-2,-1,-1,-8
35,95,66,32,6,105.0,3.0,95,17,-5,-3,7,5,2,1,-1,-9
36,96,64,31,4,108.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,-10
37,99,67,33,7,111.0,2.0,95,18,-4,-2,8,6,3,2,1,-9
38,101,64,31,4,114.0,1.0,105,19,-7,-4,5,4,0,0,-1,-10
39,104,74,37,2,117.0,1.0,95,19,3,2,3,3,7,4,1,-9
40,107,71,35,11,120.0,1.0,105,20,0,0,0,1,2,1,-1,-10
41,110,69,34,9,123.0,1.0,95,20,-2,-1,10,7,-4,-2,-1,-11
42,113,67,33,7,126.0,1.0,105,21,-4,-2,8,6,-2,-1,-1,-12
43,116,66,32,6,129.0,2.0,95,21,-5,-3,7,5,2,1,-1,-13
44,118,64,31,4,132.0,1.0,105,22,-7,-4,5,4,0,0,-1,-14
45,121,76,38,4,135.0,2.0,95,22,5,3,5,4,12,7,1,-13
46,123,73,36,1,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-14
47,126,71,35,11,141.0,3.0,95,23,0,0,0,1,2,1,-1,-15
48,127,71,35,11,144.0,1.0,105,24,0,0,0,1,0,0,0,-15
49,130,69,34,9,147.0,1.0,95,24,-2,-1,10,7,-4,-2,-1,-16
50,133,67,33,7,150.0,1.0,105,25,-4,-2,8,6,-2,-1,-1,-17
51,136,66,32,6,153.0,3.0,95,25,-5,-3,7,5,2,1,-1,-18
52,137,64,31,4,156.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,-19
53,140,67,33,7,159.0,2.0,95,26,-4,-2,8,6,3,2,1,-18
54,142,64,31,4,162.0,1.0,105,27,-7,-4,5,4,0,0,-1,-19
55,145,74,37,2,165.0,1.0,95,27,3,2,3,3,7,4,1,-18
56,148,71,35,11,168.0,1.0,105,28,0,0,0,1,2,1,-1,-19
57,151,69,34,9,171.0,1.0,95,28,-2,-1,10,7,-4,-2,-1,-20
58,154,67,33,7,174.0,1.0,105,29,-4,-2,8,6,-2,-1,-1,-21
59,157,66,32,6,177.0,2.0,95,29,-5,-3,7,5,2,1,-1,-22
60,159,64,31,4,180.0,1.0,105,30,-7,-4,5,4,0,0,-1,-23
61,162,76,38,4,183.0,2.0,95,30,5,3,5,4,12,7,1,-22
62,164,73,36,1,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-23
63,167,71,35,11,189.0,3.0,95,31,0,0,0,1,2,1,-1,-24
64,168,71,35,11,192.0,1.0,105,32,0,0,0,1,0,0,0,-24
65,171,78,39,6,195.0,1.0,95,32,7,4,7,5,7,4,1,-23
66,174,71,35,11,198.0,1.0,105,33,0,0,0,1,-8,-5,-1,-24
67,177,78,39,6,201.0,1.0,95,33,7,4,7,5,-1,-1,1,-23
68,180,74,37,2,204.0,1.0,105,34,3,2,3,3,0,0,-1,-24
69,183,73,36,1,207.0,2.0,95,34,2,1,2,2,-1,-1,-1,-25
70,185,76,38,4,210.0,1.0,105,35,5,3,5,4,-2,-1,1,-24
71,188,78,39,6,213.0,1.0,95,35,7,4,7,5,2,1,1,-23
72,191,71,35,11,216.0,1.0,105,36,0,0,0,1,0,0,-1,-24
73,194,78,39,6,219.0,1.0,95,36,7,4,7,5,7,4,1,-23
74,197,71,35,11,222.0,1.0,105,37,0,0,0,1,-8,-5,-1,-24
75,200,83,42,11,225.0,1.0,95,37,12,7,0,1,12,7,1,-23
76,203,83,42,11,228.0,1.0,105,38,12,7,0,1,0,0,0,-23
77,206,78,39,6,231.0,1.0,95,38,7,4,7,5,-1,-1,-1,-24
78,209,78,39,6,234.0,1.0,105,39,7,4,7,5,-1,-1,0,-24
79,212,76,38,4,237.0,1.0,95,39,5,3,5,4,-2,-1,-1,-25
80,215,71,35,11,240.0,1.0,105,40,0,0,0,1,2,1,-1,-26
81,218,78,39,6,243.0,1.0,95,40,7,4,7,5,7,4,1,-25
82,221,71,35,11,246.0,1.0,105,41,0,0,0,1,-8,-5,-1,-26
83,224,78,39,6,249.0,1.0,95,41,7,4,7,5,-1,-1,1,-25
84,227,74,37,2,252.0,1.0,105,42,3,2,3,3,0,0,-1,-26
85,230,73,36,1,255.0,2.0,95,42,2,1,2,2,-1,-1,-1,-27
86,232,76,38,4,258.0,1.0,105,43,5,3,5,4,-2,-1,1,-26
87,235,78,39,6,261.0,1.0,95,43,7,4,7,5,2,1,1,-25
88,238,71,35,11,264.0,1.0,105,44,0,0,0,1,0,0,-1,-26
89,241,78,39,6,267.0,1.0,95,44,7,4,7,5,7,4,1,-25
90,244,71,35,11,270.0,1.0,105,45,0,0,0,1,-8,-5,-1,-26
91,247,83,42,11,273.0,1.0,95,45,12,7,0,1,12,7,1,-25
92,250,83,42,11,276.0,1.0,105,46,12,7,0,1,0,0,0,-25
93,253,78,39,6,279.0,1.0,95,46,7,4,7,5,-1,-1,-1,-26
94,256,78,39,6,282.0,1.0,105,47,7,4,7,5,-1,-1,0,-26
95,259,76,38,4,285.0,1.0,95,47,5,3,5,4,-2,-1,-1,-27
96,262,71,35,11,288.0,1.0,105,48,0,0,0,1,2,1,-1,-28
97,265,81,41,9,291.0,1.0,95,48,10,6,10,7,10,6,1,-27
98,268,71,35,11,294.0,1.0,105,49,0,0,0,1,-12,-7,-1,-28
99,271,78,39,6,297.0,1.0,95,49,7,4,7,5,-1,-1,1,-27
100,274,69,34,9,300.0,1.0,105,50,-2,-1,10,7,-12,-7,-1,-28
101,277,76,38,4,303.0,1.0,95,50,5,3,5,4,-2,-1,1,-27
102,280,78,39,6,306.0,3.0,105,51,7,4,7,5,9,5,1,-26
103,281,76,38,4,309.0,1.0,95,51,5,3,5,4,-2,-1,-1,-27
104,284,71,35,11,312.0,1.0,105,52,0,0,0,1,2,1,-1,-28
105,287,83,42,11,315.0,2.0,95,52,12,7,0,1,12,7,1,-27
106,289,85,43,1,318.0,1.0,105,53,14,8,2,2,2,1,1,-26
107,292,83,42,11,321.0,2.0,95,53,12,7,0,1,2,1,-1,-27
108,294,86,44,2,324.0,1.0,105,54,15,9,3,3,1,1,1,-26
109,297,81,41,9,327.0,1.0,95,54,10,6,10,7,-2,-1,-1,-27
110,300,76,38,4,330.0,3.0,105,55,5,3,5,4,-2,-1,-1,-28
111,301,76,38,4,333.0,1.0,95,55,5,3,5,4,0,0,0,-28
112,304,71,35,11,336.0,1.0,105,56,0,0,0,1,-2,-1,-1,-29
113,307,81,41,9,339.0,1.0,95,56,10,6,10,7,10,6,1,-28
114,310,71,35,11,342.0,1.0,105,57,0,0,0,1,-12,-7,-1,-29
115,313,78,39,6,345.0,1.0,95,57,7,4,7,5,-1,-1,1,-28
116,316,69,34,9,348.0,1.0,105,58,-2,-1,10,7,-12,-7,-1,-29
117,319,76,38,4,351.0,1.0,95,58,5,3,5,4,-2,-1,1,-28
118,322,78,39,6,354.0,3.0,105,59,7,4,7,5,9,5,1,-27
119,323,76,38,4,357.0,1.0,95,59,5,3,5,4,-2,-1,-1,-28
120,326,71,35,11,360.0,1.0,105,60,0,0,0,1,2,1,-1,-29
121,329,83,42,11,363.0,2.0,95,60,12,7,0,1,12,7,1,-28
122,331,85,43,1,366.0,1.0,105,61,14,8,2,2,2,1,1,-27
123,334,83,42,11,369.0,2.0,95,61,12,7,0,1,2,1,-1,-28
124,336,86,44,2,372.0,1.0,105,62,15,9,3,3,1,1,1,-27
125,339,81,41,9,375.0,1.0,95,62,10,6,10,7,-2,-1,-1,-28
126,342,76,38,4,378.0,3.0,105,63,5,3,5,4,-2,-1,-1,-29
127,343,76,38,4,381.0,1.0,95,63,5,3,5,4,0,0,0,-29
