,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,317,68,33,8,350.0,2.0,95,43,-1,-1,11,7,2,1,-1,2
88,320,64,31,4,354.0,1.33,105,44,-5,-3,7,5,-4,-2,-1,1
89,324,72,36,0,358.0,1.33,95,44,3,2,3,3,1,1,1,2
90,328,74,37,2,362.0,1.33,105,45,5,3,5,4,5,3,1,3
91,332,78,39,6,366.0,2.0,95,45,9,5,9,6,2,1,1,4
92,335,80,40,8,370.0,1.33,105,46,11,6,11,7,2,1,1,5
93,339,74,37,2,374.0,1.33,95,46,5,3,5,4,1,1,-1,4
94,343,69,34,9,378.0,2.0,105,47,0,0,0,1,-4,-2,-1,3
95,345,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,0,3
96,348,81,41,9,386.0,2.0,105,48,12,7,0,1,1,1,1,4
97,351,80,40,8,390.0,2.0,95,48,11,6,11,7,2,1,-1,3
98,354,78,39,6,394.0,1.33,105,49,9,5,9,6,2,1,-1,2
99,358,76,38,4,398.0,2.0,95,49,7,4,7,5,2,1,-1,1
100,361,73,36,1,402.0,1.33,105,50,4,2,4,3,-1,-1,-1,0
101,365,80,40,8,406.0,1.33,95,50,11,6,11,7,2,1,1,1
102,369,74,37,2,410.0,1.33,105,51,5,3,5,4,1,1,-1,0
103,373,68,33,8,414.0,2.0,95,51,-1,-1,11,7,2,1,-1,-1
104,376,64,31,4,418.0,1.33,105,52,-5,-3,7,5,-4,-2,-1,-2
105,380,72,36,0,422.0,1.33,95,52,3,2,3,3,1,1,1,-1
106,384,74,37,2,426.0,1.33,105,53,5,3,5,4,5,3,1,0
107,388,78,39,6,430.0,2.0,95,53,9,5,9,6,2,1,1,1
108,391,80,40,8,434.0,1.33,105,54,11,6,11,7,2,1,1,2
109,395,74,37,2,438.0,1.33,95,54,5,3,5,4,1,1,-1,1
110,399,69,34,9,442.0,2.0,105,55,0,0,0,1,-4,-2,-1,0
111,401,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,0,0
112,404,81,41,9,450.0,2.0,105,56,12,7,0,1,1,1,1,1
113,407,80,40,8,454.0,2.0,95,56,11,6,11,7,2,1,-1,0
114,410,78,39,6,458.0,1.33,105,57,9,5,9,6,2,1,-1,-1
115,414,76,38,4,462.0,2.0,95,57,7,4,7,5,2,1,-1,-2
116,417,73,36,1,466.0,1.33,105,58,4,2,4,3,-1,-1,-1,-3
117,421,80,40,8,470.0,1.33,95,58,11,6,11,7,2,1,1,-2
118,425,74,37,2,474.0,1.33,105,59,5,3,5,4,1,1,-1,-3
119,429,68,33,8,478.0,2.0,95,59,-1,-1,11,7,2,1,-1,-4
120,432,64,31,4,482.0,1.33,105,60,-5,-3,7,5,-4,-2,-1,-5
121,436,72,36,0,486.0,1.33,95,60,3,2,3,3,1,1,1,-4
122,440,74,37,2,490.0,1.33,105,61,5,3,5,4,5,3,1,-3
123,444,78,39,6,494.0,2.0,95,61,9,5,9,6,2,1,1,-2
124,447,80,40,8,498.0,1.33,105,62,11,6,11,7,2,1,1,-1
125,451,74,37,2,502.0,1.33,95,62,5,3,5,4,1,1,-1,-2
126,455,69,34,9,506.0,2.0,105,63,0,0,0,1,-4,-2,-1,-3
127,457,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,0,-3
128,460,64,31,4,514.0,1.33,105,64,-5,-3,7,5,-4,-2,-1,-4
129,464,73,36,1,518.0,1.33,95,64,4,2,4,3,2,1,1,-3
130,468,74,37,2,522.0,1.33,105,65,5,3,5,4,5,3,1,-2
131,472,78,39,6,526.0,2.0,95,65,9,5,9,6,2,1,1,-1
132,475,80,40,8,530.0,1.33,105,66,11,6,11,7,2,1,1,0
133,479,74,37,2,534.0,1.33,95,66,5,3,5,4,1,1,-1,-1
134,483,73,36,1,538.0,1.33,105,67,4,2,4,3,-1,-1,-1,-2
135,487,68,33,8,542.0,2.0,95,67,-1,-1,11,7,2,1,-1,-3
136,489,64,31,4,546.0,1.33,105,68,-5,-3,7,5,-4,-2,-1,-4
137,493,73,36,1,550.0,1.33,95,68,4,2,4,3,2,1,1,-3
138,497,74,37,2,554.0,1.33,105,69,5,3,5,4,5,3,1,-2
139,501,78,39,6,558.0,2.0,95,69,9,5,9,6,2,1,1,-1
140,504,80,40,8,562.0,1.33,105,70,11,6,11,7,2,1,1,0
141,508,74,37,2,566.0,1.33,95,70,5,3,5,4,1,1,-1,-1
142,512,69,34,9,570.0,1.33,105,71,0,0,0,1,-4,-2,-1,-2
143,518,64,31,4,577.0,1.33,105,72,-5,-3,7,5,-4,-2,-1,-3
144,522,73,36,1,581.0,1.33,95,72,4,2,4,3,2,1,1,-2
145,526,74,37,2,585.0,1.33,105,73,5,3,5,4,5,3,1,-1
146,530,78,39,6,589.0,2.0,95,73,9,5,9,6,2,1,1,0
147,533,80,40,8,593.0,1.33,105,74,11,6,11,7,2,1,1,1
148,537,74,37,2,597.0,1.33,95,74,5,3,5,4,1,1,-1,0
149,541,73,36,1,601.0,1.33,105,75,4,2,4,3,-1,-1,-1,-1
150,545,68,33,8,605.0,2.0,95,75,-1,-1,11,7,2,1,-1,-2
151,547,64,31,4,609.0,1.33,105,76,-5,-3,7,5,-4,-2,-1,-3
152,551,73,36,1,613.0,1.33,95,76,4,2,4,3,2,1,1,-2
153,555,74,37,2,617.0,1.33,105,77,5,3,5,4,5,3,1,-1
154,559,78,39,6,621.0,2.0,95,77,9,5,9,6,2,1,1,0
155,562,80,40,8,625.0,1.33,105,78,11,6,11,7,2,1,1,1
156,566,74,37,2,629.0,1.33,95,78,5,3,5,4,1,1,-1,0
157,570,69,34,9,633.0,1.33,105,79,0,0,0,1,-4,-2,-1,-1
158,576,81,41,9,640.0,2.0,105,80,12,7,0,1,1,1,1,0
159,579,80,40,8,644.0,2.0,95,80,11,6,11,7,2,1,-1,-1
160,582,78,39,6,648.0,1.33,105,81,9,5,9,6,2,1,-1,-2
161,586,76,38,4,652.0,2.0,95,81,7,4,7,5,2,1,-1,-3
162,589,73,36,1,656.0,1.33,105,82,4,2,4,3,-1,-1,-1,-4
163,593,80,40,8,660.0,1.33,95,82,11,6,11,7,2,1,1,-3
164,597,73,36,1,664.0,1.33,105,83,4,2,4,3,-1,-1,-1,-4
165,601,68,33,8,668.0,2.0,95,83,-1,-1,11,7,2,1,-1,-5
166,603,64,31,4,672.0,1.33,105,84,-5,-3,7,5,-4,-2,-1,-6
167,607,73,36,1,676.0,1.33,95,84,4,2,4,3,2,1,1,-5
168,611,74,37,2,680.0,1.33,105,85,5,3,5,4,5,3,1,-4
169,615,78,39,6,684.0,2.0,95,85,9,5,9,6,2,1,1,-3
170,618,80,40,8,688.0,1.33,105,86,11,6,11,7,2,1,1,-2
171,622,74,37,2,692.0,1.33,95,86,5,3,5,4,1,1,-1,-3
172,626,69,34,9,696.0,1.33,105,87,0,0,0,1,-4,-2,-1,-4
173,632,81,41,9,703.0,2.0,105,88,12,7,0,1,1,1,1,-3
174,635,80,40,8,707.0,2.0,95,88,11,6,11,7,2,1,-1,-4
175,638,78,39,6,711.0,1.33,105,89,9,5,9,6,2,1,-1,-5
176,642,76,38,4,715.0,2.0,95,89,7,4,7,5,2,1,-1,-6
177,645,73,36,1,719.0,1.33,105,90,4,2,4,3,-1,-1,-1,-7
178,649,80,40,8,723.0,1.33,95,90,11,6,11,7,2,1,1,-6
179,653,73,36,1,727.0,1.33,105,91,4,2,4,3,-1,-1,-1,-7
180,657,68,33,8,731.0,2.0,95,91,-1,-1,11,7,2,1,-1,-8
181,659,64,31,4,735.0,1.33,105,92,-5,-3,7,5,-4,-2,-1,-9
182,663,73,36,1,739.0,1.33,95,92,4,2,4,3,2,1,1,-8
183,667,74,37,2,743.0,1.33,105,93,5,3,5,4,5,3,1,-7
184,671,78,39,6,747.0,2.0,95,93,9,5,9,6,2,1,1,-6
185,674,80,40,8,751.0,1.33,105,94,11,6,11,7,2,1,1,-5
186,678,74,37,2,755.0,1.33,95,94,5,3,5,4,1,1,-1,-6
187,682,69,34,9,759.0,1.33,105,95,0,0,0,1,-4,-2,-1,-7
