,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,73,69,34,9,88.0,1.0,105,11,7,4,7,5,0,0,0,2
23,77,62,30,2,92.0,2.0,95,11,0,0,0,1,0,0,-1,1
24,80,67,33,7,96.0,3.0,105,12,5,3,5,4,1,1,1,2
25,82,67,33,7,100.0,2.0,95,12,5,3,5,4,-2,-1,0,2
26,85,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,0,2
27,89,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,3
28,93,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,2
29,95,64,31,4,116.0,1.0,95,14,2,1,2,2,-5,-3,-1,1
30,99,69,34,9,120.0,1.0,105,15,7,4,7,5,5,3,1,2
31,103,73,36,1,124.0,1.0,95,15,11,6,11,7,11,6,1,3
32,106,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,-1,2
33,109,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,112,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,115,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,120,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,123,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,3
38,126,71,35,11,152.0,1.0,105,19,9,5,9,6,-5,-3,-1,2
39,130,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,0,2
40,135,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,0,2
41,138,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,141,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,145,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,149,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,154,73,36,1,180.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,158,69,34,9,184.0,1.0,105,23,7,4,7,5,1,1,-1,0
47,162,73,36,1,188.0,1.0,95,23,11,6,11,7,11,6,1,1
48,165,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,-1,0
49,168,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,1
50,171,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,174,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,0,0
52,179,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,182,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,1
54,185,71,35,11,216.0,1.0,105,27,9,5,9,6,-5,-3,-1,0
55,189,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,194,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,0,0
57,197,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,1
58,200,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,204,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,208,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,0
61,213,73,36,1,244.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,217,69,34,9,248.0,1.0,105,31,7,4,7,5,1,1,-1,-2
63,221,73,36,1,252.0,1.0,95,31,11,6,11,7,11,6,1,-1
64,224,67,33,7,256.0,1.0,105,32,5,3,5,4,-2,-1,-1,-2
65,228,67,33,7,260.0,1.0,95,32,5,3,5,4,1,1,0,-2
66,232,67,33,7,264.0,1.0,105,33,5,3,5,4,1,1,0,-2
67,236,71,35,11,268.0,1.0,95,33,9,5,9,6,9,5,1,-1
68,239,69,34,9,272.0,1.0,105,34,7,4,7,5,0,0,-1,-2
69,243,69,34,9,276.0,1.0,95,34,7,4,7,5,2,1,0,-2
70,247,69,34,9,280.0,1.0,105,35,7,4,7,5,2,1,0,-2
71,251,71,35,11,284.0,0.67,95,35,9,5,9,6,9,5,1,-1
72,256,67,33,7,288.0,1.0,105,36,5,3,5,4,-7,-4,-1,-2
73,260,67,33,7,292.0,1.0,95,36,5,3,5,4,1,1,0,-2
74,264,67,33,7,296.0,1.0,105,37,5,3,5,4,1,1,0,-2
75,268,71,35,11,300.0,1.0,95,37,9,5,9,6,9,5,1,-1
76,272,69,34,9,304.0,2.0,105,38,7,4,7,5,-2,-1,-1,-2
77,274,64,31,4,308.0,1.0,95,38,2,1,2,2,-5,-3,-1,-3
78,278,69,34,9,312.0,1.0,105,39,7,4,7,5,5,3,1,-2
79,282,62,30,2,316.0,2.0,95,39,0,0,0,1,0,0,-1,-3
80,285,67,33,7,320.0,1.0,105,40,5,3,5,4,1,1,1,-2
81,289,67,33,7,324.0,1.0,95,40,5,3,5,4,1,1,0,-2
82,293,67,33,7,328.0,1.0,105,41,5,3,5,4,1,1,0,-2
83,297,71,35,11,332.0,1.0,95,41,9,5,9,6,9,5,1,-1
84,300,69,34,9,336.0,1.0,105,42,7,4,7,5,0,0,-1,-2
85,304,69,34,9,340.0,1.0,95,42,7,4,7,5,2,1,0,-2
86,308,69,34,9,344.0,1.0,105,43,7,4,7,5,2,1,0,-2
87,312,71,35,11,348.0,0.67,95,43,9,5,9,6,9,5,1,-1
88,317,67,33,7,352.0,1.0,105,44,5,3,5,4,-7,-4,-1,-2
89,321,67,33,7,356.0,1.0,95,44,5,3,5,4,1,1,0,-2
90,325,67,33,7,360.0,1.0,105,45,5,3,5,4,1,1,0,-2
91,329,71,35,11,364.0,1.0,95,45,9,5,9,6,9,5,1,-1
92,333,69,34,9,368.0,2.0,105,46,7,4,7,5,-2,-1,-1,-2
93,335,64,31,4,372.0,1.0,95,46,2,1,2,2,-5,-3,-1,-3
94,339,69,34,9,376.0,1.0,105,47,7,4,7,5,5,3,1,-2
95,343,73,36,1,380.0,1.0,95,47,11,6,11,7,11,6,1,-1
96,346,71,35,11,384.0,1.0,105,48,9,5,9,6,2,1,-1,-2
97,349,71,35,11,388.0,1.0,95,48,9,5,9,6,-3,-2,0,-2
98,352,71,35,11,392.0,1.0,105,49,9,5,9,6,-3,-2,0,-2
99,355,71,35,11,396.0,1.0,95,49,9,5,9,6,-3,-2,0,-2
100,360,71,35,11,400.0,1.0,105,50,9,5,9,6,2,1,0,-2
101,363,78,39,6,404.0,1.0,95,50,16,9,4,3,2,1,1,-1
102,366,71,35,11,408.0,1.0,105,51,9,5,9,6,-5,-3,-1,-2
103,370,71,35,11,412.0,1.0,95,51,9,5,9,6,-3,-2,0,-2
104,375,71,35,11,416.0,1.0,105,52,9,5,9,6,2,1,0,-2
105,380,76,38,4,420.0,1.0,95,52,14,8,2,2,5,3,1,-1
106,385,73,36,1,424.0,1.0,105,53,11,6,11,7,2,1,-1,-2
107,389,69,34,9,428.0,1.0,95,53,7,4,7,5,1,1,-1,-3
108,393,76,38,4,432.0,1.0,105,54,14,8,2,2,2,1,1,-2
109,398,73,36,1,436.0,0.67,95,54,11,6,11,7,2,1,-1,-3
110,403,69,34,9,440.0,1.0,105,55,7,4,7,5,1,1,-1,-4
111,407,73,36,1,444.0,1.0,95,55,11,6,11,7,11,6,1,-3
112,410,71,35,11,448.0,1.0,105,56,9,5,9,6,2,1,-1,-4
113,413,71,35,11,452.0,1.0,95,56,9,5,9,6,-3,-2,0,-4
114,416,71,35,11,456.0,1.0,105,57,9,5,9,6,-3,-2,0,-4
115,419,71,35,11,460.0,1.0,95,57,9,5,9,6,-3,-2,0,-4
116,424,71,35,11,464.0,1.0,105,58,9,5,9,6,2,1,0,-4
117,427,78,39,6,468.0,1.0,95,58,16,9,4,3,2,1,1,-3
118,430,71,35,11,472.0,1.0,105,59,9,5,9,6,-5,-3,-1,-4
119,434,71,35,11,476.0,1.0,95,59,9,5,9,6,-3,-2,0,-4
120,439,71,35,11,480.0,1.0,105,60,9,5,9,6,2,1,0,-4
121,444,76,38,4,484.0,1.0,95,60,14,8,2,2,5,3,1,-3
122,449,73,36,1,488.0,1.0,105,61,11,6,11,7,2,1,-1,-4
123,453,69,34,9,492.0,1.0,95,61,7,4,7,5,1,1,-1,-5
124,457,76,38,4,496.0,1.0,105,62,14,8,2,2,2,1,1,-4
125,462,73,36,1,500.0,0.67,95,62,11,6,11,7,2,1,-1,-5
126,467,69,34,9,504.0,1.0,105,63,7,4,7,5,1,1,-1,-6
127,471,62,30,2,508.0,2.0,95,63,0,0,0,1,0,0,-1,-7
