,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,132,76,38,4,166.0,2.0,95,27,14,8,2,2,-2,-1,0,-8
56,134,69,34,9,169.0,2.0,105,28,7,4,7,5,-9,-5,-1,-9
57,136,71,35,11,172.0,2.0,95,28,9,5,9,6,2,1,1,-8
58,138,69,34,9,175.0,1.5,105,29,7,4,7,5,0,0,-1,-9
59,141,81,41,9,178.0,2.0,95,29,19,11,7,5,3,2,1,-8
60,143,78,39,6,181.0,1.5,105,30,16,9,4,3,-1,-1,-1,-9
61,146,76,38,4,184.0,1.5,95,30,14,8,2,2,-5,-3,-1,-10
62,149,74,37,2,187.0,3.0,105,31,12,7,0,1,5,3,-1,-11
63,150,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-11
64,152,69,34,9,193.0,1.5,105,32,7,4,7,5,-9,-5,-1,-12
65,155,78,39,6,196.0,1.5,95,32,16,9,4,3,0,0,1,-11
66,158,69,34,9,199.0,1.5,105,33,7,4,7,5,-9,-5,-1,-12
67,161,81,41,9,202.0,2.0,95,33,19,11,7,5,3,2,1,-11
68,163,78,39,6,205.0,1.5,105,34,16,9,4,3,-1,-1,-1,-12
69,166,69,34,9,208.0,1.5,95,34,7,4,7,5,-5,-3,-1,-13
70,169,76,38,4,211.0,3.0,105,35,14,8,2,2,-2,-1,1,-12
71,170,76,38,4,214.0,2.0,95,35,14,8,2,2,0,0,0,-12
72,172,69,34,9,217.0,1.5,105,36,7,4,7,5,-9,-5,-1,-13
73,175,78,39,6,220.0,1.5,95,36,16,9,4,3,0,0,1,-12
74,178,81,41,9,223.0,1.5,105,37,19,11,7,5,3,2,1,-11
75,181,71,35,11,226.0,2.0,95,37,9,5,9,6,-3,-2,-1,-12
76,183,78,39,6,229.0,1.5,105,38,16,9,4,3,-1,-1,1,-11
77,186,76,38,4,232.0,1.5,95,38,14,8,2,2,-5,-3,-1,-12
78,189,74,37,2,235.0,3.0,105,39,12,7,0,1,5,3,-1,-13
79,190,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-13
80,192,69,34,9,241.0,1.5,105,40,7,4,7,5,-9,-5,-1,-14
81,195,78,39,6,244.0,1.5,95,40,16,9,4,3,0,0,1,-13
82,198,69,34,9,247.0,1.5,105,41,7,4,7,5,-9,-5,-1,-14
83,201,81,41,9,250.0,2.0,95,41,19,11,7,5,3,2,1,-13
84,203,78,39,6,253.0,1.5,105,42,16,9,4,3,-1,-1,-1,-14
85,206,69,34,9,256.0,1.5,95,42,7,4,7,5,-5,-3,-1,-15
86,209,76,38,4,259.0,3.0,105,43,14,8,2,2,-2,-1,1,-14
87,210,76,38,4,262.0,2.0,95,43,14,8,2,2,0,0,0,-14
88,212,69,34,9,265.0,1.5,105,44,7,4,7,5,-9,-5,-1,-15
89,215,78,39,6,268.0,1.5,95,44,16,9,4,3,0,0,1,-14
90,218,81,41,9,271.0,1.5,105,45,19,11,7,5,3,2,1,-13
91,221,71,35,11,274.0,2.0,95,45,9,5,9,6,-3,-2,-1,-14
92,223,78,39,6,277.0,1.5,105,46,16,9,4,3,-1,-1,1,-13
93,226,76,38,4,280.0,1.5,95,46,14,8,2,2,-5,-3,-1,-14
94,229,74,37,2,283.0,3.0,105,47,12,7,0,1,5,3,-1,-15
95,230,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-15
96,232,81,41,9,289.0,1.5,105,48,19,11,7,5,2,1,1,-14
97,235,69,34,9,292.0,1.5,95,48,7,4,7,5,-5,-3,-1,-15
98,238,78,39,6,295.0,1.5,105,49,16,9,4,3,0,0,1,-14
99,241,71,35,11,298.0,2.0,95,49,9,5,9,6,-3,-2,-1,-15
100,243,69,34,9,301.0,1.5,105,50,7,4,7,5,-5,-3,-1,-16
101,246,81,41,9,304.0,1.5,95,50,19,11,7,5,3,2,1,-15
102,249,76,38,4,307.0,3.0,105,51,14,8,2,2,2,1,-1,-16
103,250,76,38,4,310.0,2.0,95,51,14,8,2,2,0,0,0,-16
104,252,81,41,9,313.0,1.5,105,52,19,11,7,5,3,2,1,-15
105,255,69,34,9,316.0,1.5,95,52,7,4,7,5,-5,-3,-1,-16
106,258,78,39,6,319.0,1.5,105,53,16,9,4,3,0,0,1,-15
107,261,71,35,11,322.0,2.0,95,53,9,5,9,6,-3,-2,-1,-16
108,263,78,39,6,325.0,1.5,105,54,16,9,4,3,-1,-1,1,-15
109,266,76,38,4,328.0,1.5,95,54,14,8,2,2,-5,-3,-1,-16
110,269,74,37,2,331.0,3.0,105,55,12,7,0,1,5,3,-1,-17
111,270,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,0,-17
112,272,81,41,9,337.0,1.5,105,56,19,11,7,5,2,1,1,-16
113,275,69,34,9,340.0,1.5,95,56,7,4,7,5,-5,-3,-1,-17
114,278,78,39,6,343.0,1.5,105,57,16,9,4,3,0,0,1,-16
115,281,71,35,11,346.0,2.0,95,57,9,5,9,6,-3,-2,-1,-17
116,283,69,34,9,349.0,1.5,105,58,7,4,7,5,-5,-3,-1,-18
117,286,81,41,9,352.0,1.5,95,58,19,11,7,5,3,2,1,-17
118,289,76,38,4,355.0,3.0,105,59,14,8,2,2,2,1,-1,-18
119,290,76,38,4,358.0,2.0,95,59,14,8,2,2,0,0,0,-18
120,292,69,34,9,361.0,1.5,105,60,7,4,7,5,-9,-5,-1,-19
121,295,78,39,6,364.0,1.5,95,60,16,9,4,3,0,0,1,-18
122,298,81,41,9,367.0,1.5,105,61,19,11,7,5,3,2,1,-17
123,301,71,35,11,370.0,2.0,95,61,9,5,9,6,-3,-2,-1,-18
124,303,78,39,6,373.0,1.5,105,62,16,9,4,3,-1,-1,1,-17
125,306,76,38,4,376.0,1.5,95,62,14,8,2,2,-5,-3,-1,-18
126,309,74,37,2,379.0,3.0,105,63,12,7,0,1,5,3,-1,-19
127,310,74,37,2,382.0,2.0,95,63,12,7,0,1,0,0,0,-19
