,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,77,81,41,9,69.0,1.0,95,11,19,11,7,5,3,2,1,4
24,80,69,34,9,72.0,1.0,105,12,7,4,7,5,-5,-3,-1,3
25,83,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,-1,2
26,86,71,35,11,78.0,1.0,105,13,9,5,9,6,9,5,1,3
27,89,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,2
28,92,78,39,6,84.0,1.0,105,14,16,9,4,3,4,2,1,3
29,97,81,41,9,87.0,1.0,95,14,19,11,7,5,3,2,1,4
30,100,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,3
31,103,74,37,2,93.0,3.0,95,15,12,7,0,1,-2,-1,0,3
32,104,81,41,9,96.0,1.0,105,16,19,11,7,5,7,4,1,4
33,107,71,35,11,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,3
34,112,66,32,6,102.0,1.0,105,17,4,2,4,3,-5,-3,-1,2
35,115,71,35,11,105.0,1.0,95,17,9,5,9,6,5,3,1,3
36,118,71,35,11,108.0,0.5,105,18,9,5,9,6,0,0,0,3
37,121,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,4
38,124,73,36,1,114.0,0.5,105,19,11,6,11,7,-1,-1,-1,3
39,127,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,1,4
40,130,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,5
41,135,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,5
42,138,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,4
43,143,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,146,62,30,2,132.0,1.0,105,22,0,0,0,1,0,0,-1,2
45,149,69,34,9,135.0,1.0,95,22,7,4,7,5,3,2,1,3
46,152,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,2
47,155,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,1
48,156,81,41,9,144.0,1.0,105,24,19,11,7,5,19,11,1,2
49,159,71,35,11,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,1
50,164,66,32,6,150.0,1.0,105,25,4,2,4,3,-5,-3,-1,0
51,167,71,35,11,153.0,1.0,95,25,9,5,9,6,5,3,1,1
52,170,71,35,11,156.0,0.5,105,26,9,5,9,6,0,0,0,1
53,173,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,2
54,176,73,36,1,162.0,0.5,105,27,11,6,11,7,-1,-1,-1,1
55,179,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,1,2
56,182,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,3
57,187,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,0,3
58,190,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,2
59,195,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,198,62,30,2,180.0,1.0,105,30,0,0,0,1,0,0,-1,0
61,201,69,34,9,183.0,1.0,95,30,7,4,7,5,3,2,1,1
62,204,64,31,4,186.0,1.0,105,31,2,1,2,2,2,1,-1,0
63,207,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-1
64,208,69,34,9,192.0,1.0,105,32,7,4,7,5,7,4,1,0
65,213,66,32,6,195.0,1.0,95,32,4,2,4,3,-3,-2,-1,-1
66,216,71,35,11,198.0,1.0,105,33,9,5,9,6,9,5,1,0
67,221,69,34,9,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,-1
68,224,64,31,4,204.0,1.0,105,34,2,1,2,2,2,1,-1,-2
69,229,66,32,6,207.0,1.0,95,34,4,2,4,3,2,1,1,-1
70,232,64,31,4,210.0,1.0,105,35,2,1,2,2,2,1,-1,-2
71,235,62,30,2,213.0,2.0,95,35,0,0,0,1,-2,-1,-1,-3
72,237,69,34,9,216.0,1.0,105,36,7,4,7,5,3,2,1,-2
73,242,71,35,11,219.0,1.0,95,36,9,5,9,6,2,1,1,-1
74,245,66,32,6,222.0,1.0,105,37,4,2,4,3,-5,-3,-1,-2
75,248,62,30,2,225.0,1.0,95,37,0,0,0,1,-4,-2,-1,-3
76,251,71,35,11,228.0,1.0,105,38,9,5,9,6,2,1,1,-2
77,256,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-3
78,259,79,40,7,234.0,1.0,105,39,17,10,5,4,3,2,1,-2
79,262,74,37,2,237.0,3.0,95,39,12,7,0,1,-2,-1,-1,-3
80,263,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-4
81,268,66,32,6,243.0,1.0,95,40,4,2,4,3,-3,-2,-1,-5
82,271,71,35,11,246.0,1.0,105,41,9,5,9,6,9,5,1,-4
83,276,69,34,9,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-5
84,279,64,31,4,252.0,1.0,105,42,2,1,2,2,2,1,-1,-6
85,284,66,32,6,255.0,1.0,95,42,4,2,4,3,2,1,1,-5
86,287,64,31,4,258.0,1.0,105,43,2,1,2,2,2,1,-1,-6
87,290,62,30,2,261.0,2.0,95,43,0,0,0,1,-2,-1,-1,-7
88,292,69,34,9,264.0,1.0,105,44,7,4,7,5,3,2,1,-6
89,297,71,35,11,267.0,1.0,95,44,9,5,9,6,2,1,1,-5
90,300,66,32,6,270.0,1.0,105,45,4,2,4,3,-5,-3,-1,-6
91,303,62,30,2,273.0,1.0,95,45,0,0,0,1,-4,-2,-1,-7
92,306,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,1,-6
93,311,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-7
94,314,79,40,7,282.0,1.0,105,47,17,10,5,4,3,2,1,-6
95,317,74,37,2,285.0,3.0,95,47,12,7,0,1,-2,-1,-1,-7
