,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,134,67,33,7,166.0,2.0,95,20,0,0,0,1,-4,-2,-1,-11
42,137,69,34,9,170.0,1.0,105,21,2,1,2,2,-2,-1,1,-10
43,141,74,37,2,174.0,2.0,95,21,7,4,7,5,3,2,1,-9
44,144,76,38,4,178.0,2.0,105,22,9,5,9,6,2,1,1,-8
45,147,76,38,4,182.0,2.0,95,22,9,5,9,6,2,1,0,-8
46,150,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,0,-8
47,154,81,41,9,190.0,4.0,95,23,14,8,2,2,5,3,1,-7
48,155,81,41,9,194.0,2.0,105,24,14,8,2,2,0,0,0,-7
49,158,81,41,9,198.0,0.67,95,24,14,8,2,2,-2,-1,0,-7
50,163,76,38,4,202.0,2.0,105,25,9,5,9,6,-2,-1,-1,-8
51,165,74,37,2,206.0,4.0,95,25,7,4,7,5,-7,-4,-1,-9
52,166,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,1,-8
53,169,76,38,4,214.0,0.67,95,26,9,5,9,6,-2,-1,0,-8
54,173,71,35,11,218.0,2.0,105,27,4,2,4,3,-3,-2,-1,-9
55,175,69,34,9,222.0,2.0,95,27,2,1,2,2,-5,-3,-1,-10
56,178,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,-11
57,180,77,39,5,230.0,6.0,95,28,10,6,10,7,10,6,1,-10
58,183,72,36,0,238.0,1.0,95,28,5,3,5,4,-2,-1,-1,-11
59,187,69,34,9,242.0,2.0,105,29,2,1,2,2,2,1,-1,-12
60,189,79,40,7,246.0,6.0,95,29,12,7,0,1,10,6,1,-11
61,193,74,37,2,254.0,1.0,95,29,7,4,7,5,-2,-1,-1,-12
62,197,81,41,9,258.0,2.0,105,30,14,8,2,2,2,1,1,-11
63,200,81,41,9,262.0,0.67,95,30,14,8,2,2,-2,-1,0,-11
64,205,76,38,4,266.0,2.0,105,31,9,5,9,6,-2,-1,-1,-12
65,207,74,37,2,270.0,2.0,95,31,7,4,7,5,-7,-4,-1,-13
66,209,78,39,6,274.0,1.0,105,32,11,6,11,7,-1,-1,1,-12
67,213,71,35,11,278.0,2.0,95,32,4,2,4,3,-1,-1,-1,-13
68,216,62,30,2,282.0,2.0,105,33,-5,-3,7,5,-5,-3,-1,-14
69,219,67,33,7,286.0,2.0,95,33,0,0,0,1,1,1,1,-13
