,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,151,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,1,6
39,155,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,0,6
40,159,78,39,6,160.0,0.67,105,20,16,9,4,3,-1,-1,1,7
41,164,78,39,6,164.0,0.67,95,20,16,9,4,3,-1,-1,0,7
42,169,76,38,4,168.0,0.67,105,21,14,8,2,2,-2,-1,-1,6
43,174,76,38,4,172.0,0.67,95,21,14,8,2,2,-3,-2,0,6
44,179,74,37,2,176.0,1.0,105,22,12,7,0,1,-5,-3,-1,5
45,183,78,39,6,180.0,0.67,95,22,16,9,4,3,-1,-1,1,6
46,188,81,41,9,184.0,1.0,105,23,19,11,7,5,-2,-1,1,7
47,192,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,-1,6
48,195,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,6
49,199,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,6
50,202,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,-1,5
51,206,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,0,5
52,210,78,39,6,208.0,1.0,105,26,16,9,4,3,6,3,1,6
53,214,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,0,6
54,218,72,36,0,216.0,1.0,105,27,10,6,10,7,1,1,-1,5
55,222,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,4
56,225,78,39,6,224.0,1.0,105,28,16,9,4,3,16,9,1,5
57,229,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,5
58,232,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,4
59,236,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,0,4
60,240,74,37,2,240.0,1.0,105,30,12,7,0,1,2,1,-1,3
61,244,78,39,6,244.0,0.67,95,30,16,9,4,3,-1,-1,1,4
62,249,81,41,9,248.0,1.0,105,31,19,11,7,5,-2,-1,1,5
63,253,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,-1,4
64,256,78,39,6,256.0,1.0,105,32,16,9,4,3,4,2,0,4
65,260,78,39,6,260.0,1.0,95,32,16,9,4,3,-1,-1,0,4
66,263,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,-1,3
67,267,76,38,4,268.0,1.0,95,33,14,8,2,2,-2,-1,0,3
68,271,78,39,6,272.0,0.67,105,34,16,9,4,3,6,3,1,4
69,276,78,39,6,276.0,0.67,95,34,16,9,4,3,-1,-1,0,4
70,281,76,38,4,280.0,0.67,105,35,14,8,2,2,-2,-1,-1,3
71,286,76,38,4,284.0,0.67,95,35,14,8,2,2,-2,-1,0,3
72,291,78,39,6,288.0,0.67,105,36,16,9,4,3,-1,-1,1,4
73,296,78,39,6,292.0,0.67,95,36,16,9,4,3,-1,-1,0,4
74,301,76,38,4,296.0,1.0,105,37,14,8,2,2,-3,-2,-1,3
75,305,76,38,4,300.0,1.0,95,37,14,8,2,2,-3,-2,0,3
76,309,78,39,6,304.0,0.67,105,38,16,9,4,3,-1,-1,1,4
77,314,74,37,2,308.0,1.0,95,38,12,7,0,1,-4,-2,-1,3
78,318,76,38,4,312.0,0.67,105,39,14,8,2,2,-2,-1,1,4
79,323,73,36,1,316.0,1.0,95,39,11,6,11,7,-3,-2,-1,3
80,327,74,37,2,320.0,1.0,105,40,12,7,0,1,-2,-1,1,4
81,331,78,39,6,324.0,0.67,95,40,16,9,4,3,-1,-1,1,5
82,336,81,41,9,328.0,1.0,105,41,19,11,7,5,-2,-1,1,6
83,340,78,39,6,332.0,1.0,95,41,16,9,4,3,2,1,-1,5
84,343,78,39,6,336.0,0.67,105,42,16,9,4,3,4,2,0,5
85,348,78,39,6,340.0,0.67,95,42,16,9,4,3,-1,-1,0,5
86,353,76,38,4,344.0,0.67,105,43,14,8,2,2,-2,-1,-1,4
87,358,76,38,4,348.0,0.67,95,43,14,8,2,2,-2,-1,0,4
88,363,78,39,6,352.0,0.67,105,44,16,9,4,3,-1,-1,1,5
89,368,78,39,6,356.0,0.67,95,44,16,9,4,3,-1,-1,0,5
90,373,76,38,4,360.0,1.0,105,45,14,8,2,2,-3,-2,-1,4
91,377,76,38,4,364.0,1.0,95,45,14,8,2,2,-3,-2,0,4
92,381,78,39,6,368.0,0.67,105,46,16,9,4,3,-1,-1,1,5
93,386,74,37,2,372.0,1.0,95,46,12,7,0,1,-4,-2,-1,4
94,390,76,38,4,376.0,0.67,105,47,14,8,2,2,-2,-1,1,5
95,395,73,36,1,380.0,1.0,95,47,11,6,11,7,-3,-2,-1,4
96,399,74,37,2,384.0,1.0,105,48,12,7,0,1,-2,-1,1,5
97,403,78,39,6,388.0,0.67,95,48,16,9,4,3,-1,-1,1,6
98,408,81,41,9,392.0,1.0,105,49,19,11,7,5,-2,-1,1,7
99,412,78,39,6,396.0,1.0,95,49,16,9,4,3,2,1,-1,6
