,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,135,73,36,1,144.0,1.0,105,24,4,2,4,3,-3,-2,1,-3
49,138,78,39,6,147.0,1.0,95,24,9,5,9,6,2,1,1,-2
50,141,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,144,78,39,6,153.0,1.0,95,25,9,5,9,6,2,1,-1,-2
52,147,73,36,1,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,-3
53,150,78,39,6,159.0,1.0,95,26,9,5,9,6,2,1,1,-2
54,153,81,41,9,162.0,1.0,105,27,12,7,0,1,5,3,1,-1
55,156,76,38,4,165.0,1.0,95,27,7,4,7,5,0,0,-1,-2
56,159,73,36,1,168.0,1.0,105,28,4,2,4,3,-5,-3,-1,-3
57,162,78,39,6,171.0,1.0,95,28,9,5,9,6,2,1,1,-2
58,165,81,41,9,174.0,1.0,105,29,12,7,0,1,5,3,1,-1
59,168,78,39,6,177.0,1.0,95,29,9,5,9,6,2,1,-1,-2
60,171,78,39,6,180.0,1.0,105,30,9,5,9,6,2,1,0,-2
61,174,76,38,4,183.0,1.0,95,30,7,4,7,5,3,2,-1,-3
62,177,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,-1,-4
63,180,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,-1,-5
64,181,69,34,9,192.0,1.0,105,32,0,0,0,1,0,0,0,-5
65,184,73,36,1,195.0,1.0,95,32,4,2,4,3,0,0,1,-4
66,187,74,37,2,198.0,1.0,105,33,5,3,5,4,0,0,1,-3
67,190,73,36,1,201.0,2.0,95,33,4,2,4,3,0,0,-1,-4
68,192,69,34,9,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,-5
69,195,73,36,1,207.0,1.0,95,34,4,2,4,3,0,0,1,-4
70,198,74,37,2,210.0,1.0,105,35,5,3,5,4,0,0,1,-3
71,201,73,36,1,213.0,1.0,95,35,4,2,4,3,0,0,-1,-4
72,204,69,34,9,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-5
73,207,73,36,1,219.0,1.0,95,36,4,2,4,3,0,0,1,-4
74,210,74,37,2,222.0,1.0,105,37,5,3,5,4,0,0,1,-3
75,213,73,36,1,225.0,2.0,95,37,4,2,4,3,0,0,-1,-4
76,215,78,39,6,228.0,1.0,105,38,9,5,9,6,2,1,1,-3
77,218,76,38,4,231.0,1.0,95,38,7,4,7,5,3,2,-1,-4
78,221,73,36,1,234.0,1.0,105,39,4,2,4,3,2,1,-1,-5
79,224,69,34,9,237.0,3.0,95,39,0,0,0,1,0,0,-1,-6
80,225,69,34,9,240.0,1.0,105,40,0,0,0,1,0,0,0,-6
81,228,73,36,1,243.0,1.0,95,40,4,2,4,3,0,0,1,-5
82,231,74,37,2,246.0,1.0,105,41,5,3,5,4,0,0,1,-4
83,234,73,36,1,249.0,2.0,95,41,4,2,4,3,0,0,-1,-5
84,236,69,34,9,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,-6
85,239,73,36,1,255.0,1.0,95,42,4,2,4,3,0,0,1,-5
86,242,74,37,2,258.0,1.0,105,43,5,3,5,4,0,0,1,-4
87,245,73,36,1,261.0,1.0,95,43,4,2,4,3,0,0,-1,-5
88,248,69,34,9,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-6
89,251,73,36,1,267.0,1.0,95,44,4,2,4,3,0,0,1,-5
90,254,74,37,2,270.0,1.0,105,45,5,3,5,4,0,0,1,-4
91,257,73,36,1,273.0,2.0,95,45,4,2,4,3,0,0,-1,-5
92,259,78,39,6,276.0,1.0,105,46,9,5,9,6,2,1,1,-4
93,262,76,38,4,279.0,1.0,95,46,7,4,7,5,3,2,-1,-5
94,265,73,36,1,282.0,1.0,105,47,4,2,4,3,2,1,-1,-6
95,268,69,34,9,285.0,2.0,95,47,0,0,0,1,0,0,-1,-7
96,270,78,39,6,288.0,1.0,105,48,9,5,9,6,2,1,1,-6
97,273,81,41,9,291.0,1.0,95,48,12,7,0,1,0,0,1,-5
98,276,78,39,6,294.0,1.0,105,49,9,5,9,6,0,0,-1,-6
99,279,76,38,4,297.0,2.0,95,49,7,4,7,5,0,0,-1,-7
100,281,73,36,1,300.0,1.0,105,50,4,2,4,3,0,0,-1,-8
101,284,71,35,11,303.0,1.0,95,50,2,1,2,2,0,0,-1,-9
102,287,78,39,6,306.0,1.0,105,51,9,5,9,6,2,1,1,-8
103,290,76,38,4,309.0,1.0,95,51,7,4,7,5,0,0,-1,-9
104,293,78,39,6,312.0,1.0,105,52,9,5,9,6,0,0,1,-8
105,296,81,41,9,315.0,1.0,95,52,12,7,0,1,0,0,1,-7
106,299,78,39,6,318.0,1.0,105,53,9,5,9,6,0,0,-1,-8
107,302,76,38,4,321.0,2.0,95,53,7,4,7,5,0,0,-1,-9
108,304,78,39,6,324.0,1.0,105,54,9,5,9,6,5,3,1,-8
109,307,76,38,4,327.0,1.0,95,54,7,4,7,5,3,2,-1,-9
110,310,73,36,1,330.0,1.0,105,55,4,2,4,3,2,1,-1,-10
111,313,69,34,9,333.0,2.0,95,55,0,0,0,1,0,0,-1,-11
112,315,78,39,6,336.0,1.0,105,56,9,5,9,6,2,1,1,-10
113,318,81,41,9,339.0,1.0,95,56,12,7,0,1,0,0,1,-9
114,321,78,39,6,342.0,1.0,105,57,9,5,9,6,0,0,-1,-10
115,324,76,38,4,345.0,2.0,95,57,7,4,7,5,0,0,-1,-11
116,326,73,36,1,348.0,1.0,105,58,4,2,4,3,0,0,-1,-12
117,329,71,35,11,351.0,1.0,95,58,2,1,2,2,0,0,-1,-13
118,332,78,39,6,354.0,1.0,105,59,9,5,9,6,2,1,1,-12
119,335,76,38,4,357.0,1.0,95,59,7,4,7,5,0,0,-1,-13
120,338,78,39,6,360.0,1.0,105,60,9,5,9,6,0,0,1,-12
121,341,81,41,9,363.0,1.0,95,60,12,7,0,1,0,0,1,-11
122,344,78,39,6,366.0,1.0,105,61,9,5,9,6,0,0,-1,-12
123,347,76,38,4,369.0,2.0,95,61,7,4,7,5,0,0,-1,-13
124,349,78,39,6,372.0,1.0,105,62,9,5,9,6,5,3,1,-12
125,352,76,38,4,375.0,1.0,95,62,7,4,7,5,3,2,-1,-13
126,355,73,36,1,378.0,1.0,105,63,4,2,4,3,2,1,-1,-14
127,358,69,34,9,381.0,3.0,95,63,0,0,0,1,0,0,-1,-15
