,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,197,67,33,7,280.0,1.0,105,35,7,4,7,5,-9,-5,-1,-14
71,201,82,42,10,284.0,4.0,95,35,22,13,10,7,3,2,1,-13
72,202,77,39,5,288.0,2.0,105,36,17,10,5,4,-5,-3,-1,-14
73,205,72,36,0,292.0,1.0,95,36,12,7,0,1,-9,-5,-1,-15
74,209,65,32,5,296.0,1.0,105,37,5,3,5,4,-7,-4,-1,-16
75,213,81,41,9,300.0,3.0,95,37,21,12,9,6,4,2,1,-15
76,215,76,38,4,304.0,1.0,105,38,16,9,4,3,-1,-1,-1,-16
77,219,82,42,10,308.0,1.0,95,38,22,13,10,7,1,1,1,-15
78,223,77,39,5,312.0,2.0,105,39,17,10,5,4,1,1,-1,-16
79,225,77,39,5,316.0,2.0,95,39,17,10,5,4,0,0,0,-16
80,226,77,39,5,320.0,2.0,105,40,17,10,5,4,0,0,0,-16
81,229,72,36,0,324.0,1.0,95,40,12,7,0,1,-9,-5,-1,-17
82,233,65,32,5,328.0,1.0,105,41,5,3,5,4,-7,-4,-1,-18
83,237,81,41,9,332.0,4.0,95,41,21,12,9,6,4,2,1,-17
84,238,79,40,7,336.0,2.0,105,42,19,11,7,5,-2,-1,-1,-18
85,241,76,38,4,340.0,1.0,95,42,16,9,4,3,-6,-4,-1,-19
86,245,67,33,7,344.0,1.0,105,43,7,4,7,5,-9,-5,-1,-20
87,249,82,42,10,348.0,4.0,95,43,22,13,10,7,3,2,1,-19
88,250,77,39,5,352.0,2.0,105,44,17,10,5,4,-5,-3,-1,-20
89,253,72,36,0,356.0,1.0,95,44,12,7,0,1,-9,-5,-1,-21
90,257,65,32,5,360.0,1.0,105,45,5,3,5,4,-7,-4,-1,-22
91,261,81,41,9,364.0,3.0,95,45,21,12,9,6,4,2,1,-21
92,263,76,38,4,368.0,1.0,105,46,16,9,4,3,-1,-1,-1,-22
93,267,82,42,10,372.0,1.0,95,46,22,13,10,7,1,1,1,-21
94,271,77,39,5,376.0,2.0,105,47,17,10,5,4,1,1,-1,-22
95,273,77,39,5,380.0,2.0,95,47,17,10,5,4,0,0,0,-22
96,274,84,43,0,384.0,2.0,105,48,24,14,0,1,7,4,1,-21
97,277,79,40,7,388.0,2.0,95,48,19,11,7,5,2,1,-1,-22
98,280,76,38,4,392.0,1.5,105,49,16,9,4,3,2,1,-1,-23
99,284,67,33,7,396.0,4.0,95,49,7,4,7,5,-2,-1,-1,-24
100,285,67,33,7,400.0,1.5,105,50,7,4,7,5,0,0,0,-24
101,289,74,37,2,404.0,1.5,95,50,14,8,2,2,2,1,1,-23
102,293,81,41,9,408.0,2.0,105,51,21,12,9,6,2,1,1,-22
103,296,79,40,7,412.0,4.0,95,51,19,11,7,5,1,1,-1,-23
104,297,84,43,0,416.0,2.0,105,52,24,14,0,1,5,3,1,-22
105,300,79,40,7,420.0,2.0,95,52,19,11,7,5,2,1,-1,-23
106,303,76,38,4,424.0,1.5,105,53,16,9,4,3,2,1,-1,-24
107,307,67,33,7,428.0,4.0,95,53,7,4,7,5,-2,-1,-1,-25
108,308,67,33,7,432.0,1.5,105,54,7,4,7,5,0,0,0,-25
109,312,74,37,2,436.0,1.5,95,54,14,8,2,2,2,1,1,-24
110,316,72,36,0,440.0,2.0,105,55,12,7,0,1,1,1,-1,-25
111,319,72,36,0,444.0,2.0,95,55,12,7,0,1,1,1,0,-25
