,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,72,67,33,7,74.0,1.0,105,12,3,2,3,3,-2,-1,1,-1
25,75,64,31,4,77.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,78,67,33,7,80.0,1.0,105,13,3,2,3,3,-2,-1,1,-1
27,81,64,31,4,83.0,3.0,95,13,0,0,0,1,0,0,-1,-2
28,82,64,31,4,86.0,1.0,105,14,0,0,0,1,0,0,0,-2
29,85,72,36,0,89.0,0.5,95,14,8,5,8,6,3,2,1,-1
30,88,67,33,7,92.0,1.0,105,15,3,2,3,3,-2,-1,-1,-2
31,91,64,31,4,95.0,3.0,95,15,0,0,0,1,0,0,-1,-3
32,92,64,31,4,98.0,1.0,105,16,0,0,0,1,0,0,0,-3
33,95,72,36,0,101.0,0.5,95,16,8,5,8,6,3,2,1,-2
34,98,72,36,0,104.0,0.5,105,17,8,5,8,6,3,2,0,-2
35,101,71,35,11,107.0,1.0,95,17,7,4,7,5,2,1,-1,-3
36,104,62,30,2,110.0,1.0,105,18,-2,-1,10,7,-4,-2,-1,-4
37,107,69,34,9,113.0,1.0,95,18,5,3,5,4,3,2,1,-3
38,110,69,34,9,116.0,1.0,105,19,5,3,5,4,7,4,0,-3
39,113,69,34,9,119.0,1.0,95,19,5,3,5,4,7,4,0,-3
40,116,64,31,4,122.0,1.0,105,20,0,0,0,1,2,1,-1,-4
41,119,72,36,0,125.0,0.5,95,20,8,5,8,6,3,2,1,-3
42,122,72,36,0,128.0,0.5,105,21,8,5,8,6,3,2,0,-3
43,125,72,36,0,131.0,0.5,95,21,8,5,8,6,3,2,0,-3
44,128,67,33,7,134.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
45,131,72,36,0,137.0,0.5,95,22,8,5,8,6,8,5,1,-3
46,134,67,33,7,140.0,1.0,105,23,3,2,3,3,-2,-1,-1,-4
47,137,64,31,4,143.0,3.0,95,23,0,0,0,1,0,0,-1,-5
48,138,64,31,4,146.0,1.0,105,24,0,0,0,1,0,0,0,-5
49,141,72,36,0,149.0,0.5,95,24,8,5,8,6,3,2,1,-4
50,144,72,36,0,152.0,0.5,105,25,8,5,8,6,3,2,0,-4
51,147,71,35,11,155.0,1.0,95,25,7,4,7,5,2,1,-1,-5
52,150,62,30,2,158.0,1.0,105,26,-2,-1,10,7,-4,-2,-1,-6
53,153,69,34,9,161.0,1.0,95,26,5,3,5,4,3,2,1,-5
54,156,69,34,9,164.0,1.0,105,27,5,3,5,4,7,4,0,-5
55,159,69,34,9,167.0,1.0,95,27,5,3,5,4,7,4,0,-5
56,162,64,31,4,170.0,1.0,105,28,0,0,0,1,2,1,-1,-6
57,165,72,36,0,173.0,0.5,95,28,8,5,8,6,3,2,1,-5
58,168,72,36,0,176.0,0.5,105,29,8,5,8,6,3,2,0,-5
59,171,72,36,0,179.0,0.5,95,29,8,5,8,6,3,2,0,-5
60,174,67,33,7,182.0,1.0,105,30,3,2,3,3,-2,-1,-1,-6
61,177,72,36,0,185.0,0.5,95,30,8,5,8,6,8,5,1,-5
62,180,67,33,7,188.0,1.0,105,31,3,2,3,3,-2,-1,-1,-6
63,183,64,31,4,191.0,3.0,95,31,0,0,0,1,0,0,-1,-7
64,184,67,33,7,194.0,1.0,105,32,3,2,3,3,3,2,1,-6
65,187,76,38,4,197.0,2.0,95,32,12,7,0,1,12,7,1,-5
66,189,67,33,7,200.0,1.0,105,33,3,2,3,3,-9,-5,-1,-6
67,192,76,38,4,203.0,2.0,95,33,12,7,0,1,12,7,1,-5
68,194,66,32,6,206.0,1.0,105,34,2,1,2,2,-10,-6,-1,-6
69,197,74,37,2,209.0,2.0,95,34,10,6,10,7,12,7,1,-5
70,199,66,32,6,212.0,1.0,105,35,2,1,2,2,-8,-5,-1,-6
71,202,74,37,2,215.0,2.0,95,35,10,6,10,7,12,7,1,-5
72,204,67,33,7,218.0,1.0,105,36,3,2,3,3,-7,-4,-1,-6
73,207,76,38,4,221.0,2.0,95,36,12,7,0,1,12,7,1,-5
74,209,67,33,7,224.0,1.0,105,37,3,2,3,3,-9,-5,-1,-6
75,212,76,38,4,227.0,3.0,95,37,12,7,0,1,12,7,1,-5
76,213,64,31,4,230.0,1.0,105,38,0,0,0,1,-12,-7,-1,-6
77,216,72,36,0,233.0,0.5,95,38,8,5,8,6,3,2,1,-5
78,219,67,33,7,236.0,1.0,105,39,3,2,3,3,-2,-1,-1,-6
79,222,64,31,4,239.0,3.0,95,39,0,0,0,1,0,0,-1,-7
80,223,67,33,7,242.0,1.0,105,40,3,2,3,3,3,2,1,-6
81,226,76,38,4,245.0,2.0,95,40,12,7,0,1,12,7,1,-5
82,228,67,33,7,248.0,1.0,105,41,3,2,3,3,-9,-5,-1,-6
83,231,76,38,4,251.0,2.0,95,41,12,7,0,1,12,7,1,-5
84,233,66,32,6,254.0,1.0,105,42,2,1,2,2,-10,-6,-1,-6
85,236,74,37,2,257.0,2.0,95,42,10,6,10,7,12,7,1,-5
86,238,66,32,6,260.0,1.0,105,43,2,1,2,2,-8,-5,-1,-6
87,241,74,37,2,263.0,2.0,95,43,10,6,10,7,12,7,1,-5
88,243,67,33,7,266.0,1.0,105,44,3,2,3,3,-7,-4,-1,-6
89,246,76,38,4,269.0,2.0,95,44,12,7,0,1,12,7,1,-5
90,248,67,33,7,272.0,1.0,105,45,3,2,3,3,-9,-5,-1,-6
91,251,76,38,4,275.0,3.0,95,45,12,7,0,1,12,7,1,-5
92,252,64,31,4,278.0,1.0,105,46,0,0,0,1,-12,-7,-1,-6
93,255,72,36,0,281.0,0.5,95,46,8,5,8,6,3,2,1,-5
94,258,67,33,7,284.0,1.0,105,47,3,2,3,3,-2,-1,-1,-6
95,261,64,31,4,287.0,1.0,95,47,0,0,0,1,0,0,-1,-7
