,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,70,66,32,6,72.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,73,62,30,2,75.0,1.0,105,12,0,0,0,1,0,0,-1,-3
25,76,67,33,7,78.0,1.0,95,12,5,3,5,4,1,1,1,-2
26,79,74,37,2,81.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,82,74,37,2,84.0,1.0,95,13,12,7,0,1,5,3,0,-1
28,85,74,37,2,87.0,1.0,105,14,12,7,0,1,-2,-1,0,-1
29,88,74,37,2,90.0,1.0,95,14,12,7,0,1,5,3,0,-1
30,91,76,38,4,93.0,1.0,105,15,14,8,2,2,-2,-1,1,0
31,94,71,35,11,96.0,1.0,95,15,9,5,9,6,7,4,-1,-1
32,97,69,34,9,99.0,1.0,105,16,7,4,7,5,5,3,-1,-2
33,99,69,34,9,102.0,1.0,95,16,7,4,7,5,-2,-1,0,-2
34,102,64,31,4,105.0,1.0,105,17,2,1,2,2,-2,-1,-1,-3
35,105,67,33,7,108.0,1.0,95,17,5,3,5,4,1,1,1,-2
36,108,64,31,4,111.0,1.0,105,18,2,1,2,2,0,0,-1,-3
37,111,67,33,7,114.0,1.0,95,18,5,3,5,4,0,0,1,-2
38,114,62,30,2,117.0,1.0,105,19,0,0,0,1,-2,-1,-1,-3
39,117,71,35,11,120.0,2.0,95,19,9,5,9,6,2,1,1,-2
40,119,69,34,9,123.0,1.0,105,20,7,4,7,5,0,0,-1,-3
41,121,69,34,9,126.0,1.0,95,20,7,4,7,5,-2,-1,0,-3
42,124,64,31,4,129.0,1.0,105,21,2,1,2,2,2,1,-1,-4
43,127,67,33,7,132.0,1.0,95,21,5,3,5,4,0,0,1,-3
44,130,64,31,4,135.0,1.0,105,22,2,1,2,2,0,0,-1,-4
45,133,66,32,6,138.0,1.0,95,22,4,2,4,3,-1,-1,1,-3
46,136,66,32,6,141.0,1.0,105,23,4,2,4,3,2,1,0,-3
47,139,71,35,11,144.0,1.0,95,23,9,5,9,6,2,1,1,-2
48,141,69,34,9,147.0,1.0,105,24,7,4,7,5,0,0,-1,-3
49,143,69,34,9,150.0,1.0,95,24,7,4,7,5,-2,-1,0,-3
50,146,64,31,4,153.0,1.0,105,25,2,1,2,2,-2,-1,-1,-4
51,149,67,33,7,156.0,1.0,95,25,5,3,5,4,1,1,1,-3
52,152,64,31,4,159.0,1.0,105,26,2,1,2,2,0,0,-1,-4
53,155,67,33,7,162.0,1.0,95,26,5,3,5,4,0,0,1,-3
54,158,62,30,2,165.0,1.0,105,27,0,0,0,1,-2,-1,-1,-4
55,161,71,35,11,168.0,2.0,95,27,9,5,9,6,2,1,1,-3
56,163,69,34,9,171.0,1.0,105,28,7,4,7,5,0,0,-1,-4
57,165,69,34,9,174.0,1.0,95,28,7,4,7,5,-2,-1,0,-4
58,168,64,31,4,177.0,1.0,105,29,2,1,2,2,2,1,-1,-5
59,171,67,33,7,180.0,1.0,95,29,5,3,5,4,0,0,1,-4
60,174,64,31,4,183.0,1.0,105,30,2,1,2,2,0,0,-1,-5
61,177,66,32,6,186.0,1.0,95,30,4,2,4,3,-1,-1,1,-4
62,180,66,32,6,189.0,1.0,105,31,4,2,4,3,2,1,0,-4
63,183,71,35,11,192.0,1.0,95,31,9,5,9,6,2,1,1,-3
64,185,69,34,9,195.0,1.0,105,32,7,4,7,5,0,0,-1,-4
65,187,69,34,9,198.0,1.0,95,32,7,4,7,5,-2,-1,0,-4
66,190,64,31,4,201.0,1.0,105,33,2,1,2,2,-2,-1,-1,-5
67,193,67,33,7,204.0,1.0,95,33,5,3,5,4,1,1,1,-4
68,196,64,31,4,207.0,1.0,105,34,2,1,2,2,0,0,-1,-5
69,199,67,33,7,210.0,1.0,95,34,5,3,5,4,0,0,1,-4
70,202,62,30,2,213.0,1.0,105,35,0,0,0,1,-2,-1,-1,-5
71,205,71,35,11,216.0,2.0,95,35,9,5,9,6,2,1,1,-4
72,207,69,34,9,219.0,1.0,105,36,7,4,7,5,0,0,-1,-5
73,209,69,34,9,222.0,1.0,95,36,7,4,7,5,-2,-1,0,-5
74,212,64,31,4,225.0,1.0,105,37,2,1,2,2,2,1,-1,-6
75,215,67,33,7,228.0,1.0,95,37,5,3,5,4,0,0,1,-5
76,218,64,31,4,231.0,1.0,105,38,2,1,2,2,0,0,-1,-6
77,221,66,32,6,234.0,1.0,95,38,4,2,4,3,-1,-1,1,-5
78,224,66,32,6,237.0,1.0,105,39,4,2,4,3,2,1,0,-5
79,227,71,35,11,240.0,1.0,95,39,9,5,9,6,2,1,1,-4
80,230,73,36,1,243.0,6.0,105,40,11,6,11,7,2,1,1,-3
