,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,147,69,34,9,162.0,4.0,105,91,7,4,7,5,0,0,0,-7
92,150,66,32,6,168.0,0.5,105,92,4,2,4,3,-1,-1,-1,-8
93,153,66,32,6,174.0,6.0,105,93,4,2,4,3,0,0,0,-8
94,154,66,32,6,180.0,6.0,105,94,4,2,4,3,0,0,0,-8
95,155,66,32,6,186.0,6.0,105,95,4,2,4,3,0,0,0,-8
96,156,74,37,2,192.0,2.0,105,96,12,7,0,1,8,5,1,-7
97,159,78,39,6,198.0,6.0,105,97,16,9,4,3,4,2,1,-6
98,160,78,39,6,204.0,6.0,105,98,16,9,4,3,0,0,0,-6
99,161,78,39,6,210.0,6.0,105,99,16,9,4,3,0,0,0,-6
100,162,74,37,2,216.0,2.0,105,100,12,7,0,1,-4,-2,-1,-7
101,165,79,40,7,222.0,6.0,105,101,17,10,5,4,5,3,1,-6
102,166,79,40,7,228.0,6.0,105,102,17,10,5,4,0,0,0,-6
103,167,79,40,7,234.0,6.0,105,103,17,10,5,4,0,0,0,-6
104,168,74,37,2,240.0,2.0,105,104,12,7,0,1,-5,-3,-1,-7
105,171,78,39,6,246.0,6.0,105,105,16,9,4,3,4,2,1,-6
106,172,78,39,6,252.0,6.0,105,106,16,9,4,3,0,0,0,-6
107,173,78,39,6,258.0,4.0,105,107,16,9,4,3,0,0,0,-6
108,176,76,38,4,264.0,0.5,105,108,14,8,2,2,0,0,-1,-7
109,179,78,39,6,270.0,6.0,105,109,16,9,4,3,0,0,1,-6
110,180,78,39,6,276.0,6.0,105,110,16,9,4,3,0,0,0,-6
111,181,78,39,6,282.0,6.0,105,111,16,9,4,3,0,0,0,-6
112,182,74,37,2,288.0,2.0,105,112,12,7,0,1,-4,-2,-1,-7
113,185,78,39,6,294.0,6.0,105,113,16,9,4,3,4,2,1,-6
114,186,78,39,6,300.0,6.0,105,114,16,9,4,3,0,0,0,-6
115,187,78,39,6,306.0,6.0,105,115,16,9,4,3,0,0,0,-6
116,188,74,37,2,312.0,2.0,105,116,12,7,0,1,-4,-2,-1,-7
117,191,79,40,7,318.0,6.0,105,117,17,10,5,4,5,3,1,-6
118,192,79,40,7,324.0,6.0,105,118,17,10,5,4,0,0,0,-6
119,193,79,40,7,330.0,6.0,105,119,17,10,5,4,0,0,0,-6
120,194,74,37,2,336.0,2.0,105,120,12,7,0,1,-5,-3,-1,-7
121,197,78,39,6,342.0,6.0,105,121,16,9,4,3,4,2,1,-6
122,198,78,39,6,348.0,6.0,105,122,16,9,4,3,0,0,0,-6
123,199,78,39,6,354.0,4.0,105,123,16,9,4,3,0,0,0,-6
124,202,76,38,4,360.0,0.5,105,124,14,8,2,2,0,0,-1,-7
125,205,78,39,6,366.0,6.0,105,125,16,9,4,3,0,0,1,-6
126,206,78,39,6,372.0,6.0,105,126,16,9,4,3,0,0,0,-6
127,207,78,39,6,378.0,6.0,105,127,16,9,4,3,0,0,0,-6
