,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,171,76,38,4,166.0,1.0,95,27,12,7,0,1,2,1,1,-1
56,174,67,33,7,169.0,1.5,105,28,3,2,3,3,-2,-1,-1,-2
57,178,74,37,2,172.0,1.0,95,28,10,6,10,7,2,1,1,-1
58,181,76,38,4,175.0,1.0,105,29,12,7,0,1,2,1,1,0
59,185,79,40,7,178.0,1.0,95,29,15,9,3,3,-2,-1,1,1
60,188,74,37,2,181.0,1.0,105,30,10,6,10,7,-2,-1,-1,0
61,191,69,34,9,184.0,1.0,95,30,5,3,5,4,2,1,-1,-1
62,194,67,33,7,187.0,1.0,105,31,3,2,3,3,1,1,-1,-2
63,197,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-3
64,199,79,40,7,193.0,1.0,105,32,15,9,3,3,1,1,1,-2
65,202,81,41,9,196.0,1.0,95,32,17,10,5,4,2,1,1,-1
66,205,79,40,7,199.0,1.0,105,33,15,9,3,3,-2,-1,-1,-2
67,208,76,38,4,202.0,2.0,95,33,12,7,0,1,0,0,-1,-3
68,210,79,40,7,205.0,1.0,105,34,15,9,3,3,1,1,1,-2
69,213,78,39,6,208.0,1.0,95,34,14,8,2,2,-1,-1,-1,-3
70,216,78,39,6,211.0,1.0,105,35,14,8,2,2,-1,-1,0,-3
71,219,74,37,2,214.0,1.0,95,35,10,6,10,7,0,0,-1,-4
72,222,79,40,7,217.0,0.5,105,36,15,9,3,3,1,1,1,-3
73,226,78,39,6,220.0,0.5,95,36,14,8,2,2,-1,-1,-1,-4
74,230,76,38,4,223.0,1.0,105,37,12,7,0,1,-2,-1,-1,-5
75,234,79,40,7,226.0,1.0,95,37,15,9,3,3,-2,-1,1,-4
76,237,74,37,2,229.0,1.0,105,38,10,6,10,7,-2,-1,-1,-5
77,240,69,34,9,232.0,1.0,95,38,5,3,5,4,2,1,-1,-6
78,243,67,33,7,235.0,1.0,105,39,3,2,3,3,1,1,-1,-7
79,246,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,-1,-8
80,248,79,40,7,241.0,1.0,105,40,15,9,3,3,1,1,1,-7
81,251,81,41,9,244.0,1.0,95,40,17,10,5,4,2,1,1,-6
82,254,79,40,7,247.0,1.0,105,41,15,9,3,3,-2,-1,-1,-7
83,257,76,38,4,250.0,2.0,95,41,12,7,0,1,0,0,-1,-8
84,259,79,40,7,253.0,1.0,105,42,15,9,3,3,1,1,1,-7
85,262,78,39,6,256.0,1.0,95,42,14,8,2,2,-1,-1,-1,-8
86,265,78,39,6,259.0,1.0,105,43,14,8,2,2,-1,-1,0,-8
87,268,74,37,2,262.0,1.0,95,43,10,6,10,7,0,0,-1,-9
88,271,79,40,7,265.0,0.5,105,44,15,9,3,3,1,1,1,-8
89,275,78,39,6,268.0,0.5,95,44,14,8,2,2,-1,-1,-1,-9
90,279,76,38,4,271.0,1.0,105,45,12,7,0,1,-2,-1,-1,-10
91,283,79,40,7,274.0,1.0,95,45,15,9,3,3,-2,-1,1,-9
92,286,74,37,2,277.0,1.0,105,46,10,6,10,7,-2,-1,-1,-10
93,289,69,34,9,280.0,1.0,95,46,5,3,5,4,2,1,-1,-11
94,292,67,33,7,283.0,1.0,105,47,3,2,3,3,1,1,-1,-12
95,295,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,-1,-13
96,297,79,40,7,289.0,1.0,105,48,15,9,3,3,-2,-1,1,-12
97,300,69,34,9,292.0,1.0,95,48,5,3,5,4,-2,-1,-1,-13
98,303,67,33,7,295.0,1.0,105,49,3,2,3,3,1,1,-1,-14
99,306,64,31,4,298.0,2.0,95,49,0,0,0,1,0,0,-1,-15
100,308,79,40,7,301.0,1.0,105,50,15,9,3,3,1,1,1,-14
101,311,69,34,9,304.0,1.0,95,50,5,3,5,4,-2,-1,-1,-15
102,314,66,32,6,307.0,1.0,105,51,2,1,2,2,-1,-1,-1,-16
103,317,62,30,2,310.0,1.0,95,51,-2,-1,10,7,0,0,-1,-17
104,320,67,33,7,313.0,1.0,105,52,3,2,3,3,1,1,1,-16
105,323,69,34,9,316.0,1.0,95,52,5,3,5,4,2,1,1,-15
106,327,74,37,2,319.0,1.0,105,53,10,6,10,7,2,1,1,-14
107,330,79,40,7,322.0,1.0,95,53,15,9,3,3,1,1,1,-13
108,333,74,37,2,325.0,1.0,105,54,10,6,10,7,-2,-1,-1,-14
109,336,69,34,9,328.0,1.0,95,54,5,3,5,4,2,1,-1,-15
110,339,67,33,7,331.0,1.0,105,55,3,2,3,3,1,1,-1,-16
111,342,64,31,4,334.0,2.0,95,55,0,0,0,1,0,0,-1,-17
112,344,79,40,7,337.0,1.0,105,56,15,9,3,3,-2,-1,1,-16
113,347,69,34,9,340.0,1.0,95,56,5,3,5,4,-2,-1,-1,-17
114,350,67,33,7,343.0,1.0,105,57,3,2,3,3,1,1,-1,-18
115,353,64,31,4,346.0,2.0,95,57,0,0,0,1,0,0,-1,-19
116,355,79,40,7,349.0,1.0,105,58,15,9,3,3,1,1,1,-18
117,358,69,34,9,352.0,1.0,95,58,5,3,5,4,-2,-1,-1,-19
118,361,66,32,6,355.0,1.0,105,59,2,1,2,2,-1,-1,-1,-20
119,364,62,30,2,358.0,1.0,95,59,-2,-1,10,7,0,0,-1,-21
120,367,67,33,7,361.0,1.0,105,60,3,2,3,3,1,1,1,-20
121,370,69,34,9,364.0,1.0,95,60,5,3,5,4,2,1,1,-19
122,374,74,37,2,367.0,1.0,105,61,10,6,10,7,2,1,1,-18
123,377,79,40,7,370.0,1.0,95,61,15,9,3,3,1,1,1,-17
124,380,74,37,2,373.0,1.0,105,62,10,6,10,7,-2,-1,-1,-18
125,383,69,34,9,376.0,1.0,95,62,5,3,5,4,2,1,-1,-19
126,386,67,33,7,379.0,1.0,105,63,3,2,3,3,1,1,-1,-20
127,389,64,31,4,382.0,2.0,95,63,0,0,0,1,0,0,-1,-21
