,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,279,62,30,2,307.0,1.0,105,51,0,0,0,1,-4,-2,-1,-16
103,282,71,35,11,310.0,2.0,95,51,9,5,9,6,2,1,1,-15
104,284,62,30,2,313.0,1.0,105,52,0,0,0,1,-7,-4,-1,-16
105,287,74,37,2,316.0,2.0,95,52,12,7,0,1,5,3,1,-15
106,289,74,37,2,319.0,1.0,105,53,12,7,0,1,5,3,0,-15
107,292,74,37,2,322.0,1.0,95,53,12,7,0,1,0,0,0,-15
108,295,79,40,7,325.0,1.0,105,54,17,10,5,4,1,1,1,-14
109,298,78,39,6,328.0,1.0,95,54,16,9,4,3,2,1,-1,-15
110,301,69,34,9,331.0,1.0,105,55,7,4,7,5,-2,-1,-1,-16
111,304,71,35,11,334.0,3.0,95,55,9,5,9,6,2,1,1,-15
112,305,62,30,2,337.0,1.0,105,56,0,0,0,1,-9,-5,-1,-16
113,308,74,37,2,340.0,1.0,95,56,12,7,0,1,5,3,1,-15
114,311,62,30,2,343.0,1.0,105,57,0,0,0,1,-4,-2,-1,-16
115,314,71,35,11,346.0,1.0,95,57,9,5,9,6,2,1,1,-15
116,317,62,30,2,349.0,1.0,105,58,0,0,0,1,-2,-1,-1,-16
117,320,74,37,2,352.0,1.0,95,58,12,7,0,1,5,3,1,-15
118,323,62,30,2,355.0,1.0,105,59,0,0,0,1,-4,-2,-1,-16
119,326,71,35,11,358.0,2.0,95,59,9,5,9,6,2,1,1,-15
120,328,62,30,2,361.0,1.0,105,60,0,0,0,1,-7,-4,-1,-16
121,331,74,37,2,364.0,2.0,95,60,12,7,0,1,5,3,1,-15
122,333,74,37,2,367.0,1.0,105,61,12,7,0,1,5,3,0,-15
123,336,74,37,2,370.0,1.0,95,61,12,7,0,1,0,0,0,-15
124,339,79,40,7,373.0,1.0,105,62,17,10,5,4,1,1,1,-14
125,342,78,39,6,376.0,1.0,95,62,16,9,4,3,2,1,-1,-15
126,345,69,34,9,379.0,1.0,105,63,7,4,7,5,-2,-1,-1,-16
127,348,71,35,11,382.0,3.0,95,63,9,5,9,6,2,1,1,-15
128,349,74,37,2,385.0,3.0,105,64,12,7,0,1,3,2,1,-14
129,350,74,37,2,388.0,1.0,95,64,12,7,0,1,0,0,0,-14
130,353,69,34,9,391.0,1.0,105,65,7,4,7,5,-9,-5,-1,-15
131,356,66,32,6,394.0,1.0,95,65,4,2,4,3,0,0,-1,-16
132,359,74,37,2,397.0,1.0,105,66,12,7,0,1,12,7,1,-15
133,362,74,37,2,400.0,1.0,95,66,12,7,0,1,0,0,0,-15
134,365,69,34,9,403.0,1.0,105,67,7,4,7,5,-9,-5,-1,-16
135,368,71,35,11,406.0,2.0,95,67,9,5,9,6,2,1,1,-15
136,370,74,37,2,409.0,3.0,105,68,12,7,0,1,5,3,1,-14
137,371,74,37,2,412.0,1.0,95,68,12,7,0,1,0,0,0,-14
138,374,74,37,2,415.0,1.0,105,69,12,7,0,1,-4,-2,0,-14
139,377,74,37,2,418.0,1.0,95,69,12,7,0,1,0,0,0,-14
140,380,79,40,7,421.0,1.0,105,70,17,10,5,4,1,1,1,-13
141,383,78,39,6,424.0,1.0,95,70,16,9,4,3,2,1,-1,-14
142,386,69,34,9,427.0,1.0,105,71,7,4,7,5,-2,-1,-1,-15
143,389,71,35,11,430.0,2.0,95,71,9,5,9,6,2,1,1,-14
144,391,74,37,2,433.0,3.0,105,72,12,7,0,1,5,3,1,-13
145,392,74,37,2,436.0,1.0,95,72,12,7,0,1,0,0,0,-13
146,395,69,34,9,439.0,1.0,105,73,7,4,7,5,-9,-5,-1,-14
147,398,66,32,6,442.0,1.0,95,73,4,2,4,3,0,0,-1,-15
148,401,74,37,2,445.0,1.0,105,74,12,7,0,1,12,7,1,-14
149,404,74,37,2,448.0,1.0,95,74,12,7,0,1,0,0,0,-14
150,407,69,34,9,451.0,1.0,105,75,7,4,7,5,-9,-5,-1,-15
151,410,71,35,11,454.0,2.0,95,75,9,5,9,6,2,1,1,-14
152,412,74,37,2,457.0,3.0,105,76,12,7,0,1,5,3,1,-13
153,413,74,37,2,460.0,1.0,95,76,12,7,0,1,0,0,0,-13
154,416,74,37,2,463.0,1.0,105,77,12,7,0,1,-4,-2,0,-13
155,419,74,37,2,466.0,1.0,95,77,12,7,0,1,0,0,0,-13
156,422,79,40,7,469.0,1.0,105,78,17,10,5,4,1,1,1,-12
157,425,78,39,6,472.0,1.0,95,78,16,9,4,3,2,1,-1,-13
158,428,69,34,9,475.0,1.0,105,79,7,4,7,5,-2,-1,-1,-14
159,431,71,35,11,478.0,3.0,95,79,9,5,9,6,2,1,1,-13
