,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,85,74,37,2,94.0,2.0,95,15,3,2,3,3,0,0,1,-2
32,87,81,41,9,97.0,1.0,105,16,10,6,10,7,3,2,1,-1
33,90,78,39,6,100.0,1.0,95,16,7,4,7,5,0,0,-1,-2
34,93,74,37,2,103.0,1.0,105,17,3,2,3,3,0,0,-1,-3
35,96,76,38,4,106.0,2.0,95,17,5,3,5,4,0,0,1,-2
36,98,81,41,9,109.0,1.0,105,18,10,6,10,7,3,2,1,-1
37,101,78,39,6,112.0,1.0,95,18,7,4,7,5,-3,-2,-1,-2
38,104,74,37,2,115.0,1.0,105,19,3,2,3,3,-4,-2,-1,-3
39,107,71,35,11,118.0,2.0,95,19,0,0,0,1,0,0,-1,-4
40,109,81,41,9,121.0,1.0,105,20,10,6,10,7,3,2,1,-3
41,112,78,39,6,124.0,1.0,95,20,7,4,7,5,0,0,-1,-4
42,115,74,37,2,127.0,1.0,105,21,3,2,3,3,0,0,-1,-5
43,118,76,38,4,130.0,2.0,95,21,5,3,5,4,0,0,1,-4
44,120,78,39,6,133.0,1.0,105,22,7,4,7,5,0,0,1,-3
45,123,76,38,4,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
46,126,69,34,9,139.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-5
47,129,74,37,2,142.0,2.0,95,23,3,2,3,3,0,0,1,-4
48,131,81,41,9,145.0,1.0,105,24,10,6,10,7,3,2,1,-3
49,134,78,39,6,148.0,1.0,95,24,7,4,7,5,0,0,-1,-4
50,137,74,37,2,151.0,1.0,105,25,3,2,3,3,0,0,-1,-5
51,140,76,38,4,154.0,2.0,95,25,5,3,5,4,0,0,1,-4
52,142,81,41,9,157.0,1.0,105,26,10,6,10,7,3,2,1,-3
53,145,78,39,6,160.0,1.0,95,26,7,4,7,5,-3,-2,-1,-4
54,148,74,37,2,163.0,1.0,105,27,3,2,3,3,-4,-2,-1,-5
55,151,71,35,11,166.0,2.0,95,27,0,0,0,1,0,0,-1,-6
56,153,81,41,9,169.0,1.0,105,28,10,6,10,7,3,2,1,-5
57,156,78,39,6,172.0,1.0,95,28,7,4,7,5,0,0,-1,-6
58,159,74,37,2,175.0,1.0,105,29,3,2,3,3,0,0,-1,-7
59,162,76,38,4,178.0,2.0,95,29,5,3,5,4,0,0,1,-6
60,164,78,39,6,181.0,1.0,105,30,7,4,7,5,0,0,1,-5
61,167,76,38,4,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,170,69,34,9,187.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-7
63,173,74,37,2,190.0,2.0,95,31,3,2,3,3,0,0,1,-6
64,175,69,34,9,193.0,2.0,105,32,-2,-1,10,7,-9,-5,-1,-7
65,177,74,37,2,196.0,1.0,95,32,3,2,3,3,3,2,1,-6
66,180,76,38,4,199.0,1.0,105,33,5,3,5,4,2,1,1,-5
67,183,78,39,6,202.0,1.0,95,33,7,4,7,5,2,1,1,-4
68,188,81,41,9,205.0,1.0,105,34,10,6,10,7,3,2,1,-3
69,191,78,39,6,208.0,1.0,95,34,7,4,7,5,-3,-2,-1,-4
70,194,74,37,2,211.0,1.0,105,35,3,2,3,3,-4,-2,-1,-5
71,197,76,38,4,214.0,1.0,95,35,5,3,5,4,-2,-1,1,-4
72,200,69,34,9,217.0,2.0,105,36,-2,-1,10,7,-2,-1,-1,-5
73,202,74,37,2,220.0,1.0,95,36,3,2,3,3,3,2,1,-4
74,205,76,38,4,223.0,1.0,105,37,5,3,5,4,2,1,1,-3
75,208,78,39,6,226.0,1.0,95,37,7,4,7,5,2,1,1,-2
76,213,78,39,6,229.0,1.0,105,38,7,4,7,5,0,0,0,-2
77,216,76,38,4,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-3
78,219,69,34,9,235.0,1.0,105,39,-2,-1,10,7,-2,-1,-1,-4
79,222,74,37,2,238.0,2.0,95,39,3,2,3,3,0,0,1,-3
80,224,69,34,9,241.0,2.0,105,40,-2,-1,10,7,-9,-5,-1,-4
81,226,74,37,2,244.0,1.0,95,40,3,2,3,3,3,2,1,-3
82,229,76,38,4,247.0,1.0,105,41,5,3,5,4,2,1,1,-2
83,232,78,39,6,250.0,1.0,95,41,7,4,7,5,2,1,1,-1
84,237,81,41,9,253.0,1.0,105,42,10,6,10,7,3,2,1,0
85,240,78,39,6,256.0,1.0,95,42,7,4,7,5,-3,-2,-1,-1
86,243,74,37,2,259.0,1.0,105,43,3,2,3,3,-4,-2,-1,-2
87,246,76,38,4,262.0,1.0,95,43,5,3,5,4,-2,-1,1,-1
88,249,69,34,9,265.0,2.0,105,44,-2,-1,10,7,-2,-1,-1,-2
89,251,74,37,2,268.0,1.0,95,44,3,2,3,3,3,2,1,-1
90,254,76,38,4,271.0,1.0,105,45,5,3,5,4,2,1,1,0
91,257,78,39,6,274.0,1.0,95,45,7,4,7,5,2,1,1,1
92,262,78,39,6,277.0,1.0,105,46,7,4,7,5,0,0,0,1
93,265,76,38,4,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,0
94,268,69,34,9,283.0,1.0,105,47,-2,-1,10,7,-2,-1,-1,-1
95,271,74,37,2,286.0,2.0,95,47,3,2,3,3,0,0,1,0
96,273,69,34,9,289.0,1.0,105,48,-2,-1,10,7,-9,-5,-1,-1
97,276,74,37,2,292.0,1.0,95,48,3,2,3,3,0,0,1,0
98,278,76,38,4,295.0,1.0,105,49,5,3,5,4,-2,-1,1,1
99,281,76,38,4,298.0,1.0,95,49,5,3,5,4,2,1,0,1
100,284,69,34,9,301.0,1.0,105,50,-2,-1,10,7,-9,-5,-1,0
101,287,74,37,2,304.0,1.0,95,50,3,2,3,3,0,0,1,1
102,290,78,39,6,307.0,1.0,105,51,7,4,7,5,0,0,1,2
103,293,71,35,11,310.0,1.0,95,51,0,0,0,1,-3,-2,-1,1
104,296,69,34,9,313.0,1.0,105,52,-2,-1,10,7,0,0,-1,0
105,299,74,37,2,316.0,1.0,95,52,3,2,3,3,0,0,1,1
106,302,76,38,4,319.0,1.0,105,53,5,3,5,4,-2,-1,1,2
107,305,76,38,4,322.0,1.0,95,53,5,3,5,4,2,1,0,2
108,308,78,39,6,325.0,1.0,105,54,7,4,7,5,0,0,1,3
109,311,76,38,4,328.0,1.0,95,54,5,3,5,4,-2,-1,-1,2
110,314,69,34,9,331.0,1.0,105,55,-2,-1,10,7,-2,-1,-1,1
111,317,74,37,2,334.0,2.0,95,55,3,2,3,3,0,0,1,2
112,319,69,34,9,337.0,1.0,105,56,-2,-1,10,7,-9,-5,-1,1
113,322,74,37,2,340.0,1.0,95,56,3,2,3,3,0,0,1,2
114,324,76,38,4,343.0,1.0,105,57,5,3,5,4,-2,-1,1,3
115,327,76,38,4,346.0,1.0,95,57,5,3,5,4,2,1,0,3
116,330,69,34,9,349.0,1.0,105,58,-2,-1,10,7,-9,-5,-1,2
117,333,74,37,2,352.0,1.0,95,58,3,2,3,3,0,0,1,3
118,336,78,39,6,355.0,1.0,105,59,7,4,7,5,0,0,1,4
119,339,71,35,11,358.0,1.0,95,59,0,0,0,1,-3,-2,-1,3
120,342,69,34,9,361.0,1.0,105,60,-2,-1,10,7,0,0,-1,2
121,345,74,37,2,364.0,1.0,95,60,3,2,3,3,0,0,1,3
122,348,76,38,4,367.0,1.0,105,61,5,3,5,4,-2,-1,1,4
123,351,76,38,4,370.0,1.0,95,61,5,3,5,4,2,1,0,4
124,354,78,39,6,373.0,1.0,105,62,7,4,7,5,0,0,1,5
125,357,76,38,4,376.0,1.0,95,62,5,3,5,4,-2,-1,-1,4
126,360,69,34,9,379.0,1.0,105,63,-2,-1,10,7,-2,-1,-1,3
127,363,74,37,2,382.0,2.0,95,63,3,2,3,3,0,0,1,4
