,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,420,71,35,11,436.0,1.0,95,31,0,0,0,1,2,1,-1,16
87,427,74,37,2,444.0,1.0,95,31,3,2,3,3,-2,-1,1,17
88,431,81,41,9,448.0,1.0,105,32,10,6,10,7,12,7,1,18
89,435,74,37,2,452.0,1.0,95,32,3,2,3,3,-2,-1,-1,17
90,442,76,38,4,460.0,1.0,95,32,5,3,5,4,2,1,1,18
91,447,81,41,9,464.0,1.0,105,33,10,6,10,7,12,7,1,19
92,451,74,37,2,468.0,1.0,95,33,3,2,3,3,-2,-1,-1,18
93,458,78,39,6,476.0,1.0,95,33,7,4,7,5,0,0,1,19
94,462,81,41,9,480.0,1.0,105,34,10,6,10,7,3,2,1,20
95,466,74,37,2,484.0,1.0,95,34,3,2,3,3,-2,-1,-1,19
96,473,76,38,4,492.0,1.0,95,34,5,3,5,4,2,1,1,20
97,478,78,39,6,496.0,1.0,105,35,7,4,7,5,9,5,1,21
98,482,71,35,11,500.0,1.0,95,35,0,0,0,1,2,1,-1,20
99,489,74,37,2,508.0,1.0,95,35,3,2,3,3,1,1,1,21
100,493,73,36,1,512.0,1.0,105,36,2,1,2,2,4,2,-1,20
101,497,74,37,2,516.0,1.0,95,36,3,2,3,3,1,1,1,21
102,501,73,36,1,520.0,1.0,105,37,2,1,2,2,-1,-1,-1,20
103,505,74,37,2,524.0,1.0,95,37,3,2,3,3,-2,-1,1,21
104,509,73,36,1,528.0,1.0,105,38,2,1,2,2,-1,-1,-1,20
105,513,74,37,2,532.0,1.0,95,38,3,2,3,3,1,1,1,21
106,517,73,36,1,536.0,1.0,105,39,2,1,2,2,-1,-1,-1,20
107,521,74,37,2,540.0,1.0,95,39,3,2,3,3,1,1,1,21
108,525,73,36,1,544.0,1.0,105,40,2,1,2,2,-1,-1,-1,20
109,529,74,37,2,548.0,1.0,95,40,3,2,3,3,1,1,1,21
110,533,73,36,1,552.0,1.0,105,41,2,1,2,2,-1,-1,-1,20
111,537,74,37,2,556.0,1.0,95,41,3,2,3,3,-2,-1,1,21
112,541,73,36,1,560.0,1.0,105,42,2,1,2,2,-1,-1,-1,20
113,545,74,37,2,564.0,1.0,95,42,3,2,3,3,1,1,1,21
114,549,73,36,1,568.0,1.0,105,43,2,1,2,2,-1,-1,-1,20
115,553,74,37,2,572.0,1.0,95,43,3,2,3,3,1,1,1,21
116,557,81,41,9,576.0,1.0,105,44,10,6,10,7,2,1,1,22
117,561,73,36,1,580.0,1.0,95,44,2,1,2,2,-1,-1,-1,21
118,568,74,37,2,588.0,1.0,95,44,3,2,3,3,1,1,1,22
119,572,81,41,9,592.0,1.0,105,45,10,6,10,7,12,7,1,23
120,576,73,36,1,596.0,1.0,95,45,2,1,2,2,-1,-1,-1,22
121,583,78,39,6,604.0,1.0,95,45,7,4,7,5,0,0,1,23
122,587,81,41,9,608.0,1.0,105,46,10,6,10,7,3,2,1,24
123,591,73,36,1,612.0,1.0,95,46,2,1,2,2,-1,-1,-1,23
124,598,74,37,2,620.0,1.0,95,46,3,2,3,3,1,1,1,24
125,602,78,39,6,624.0,1.0,105,47,7,4,7,5,9,5,1,25
126,606,71,35,11,628.0,1.0,95,47,0,0,0,1,2,1,-1,24
127,613,74,37,2,636.0,1.0,95,47,3,2,3,3,1,1,1,25
128,617,71,35,11,640.0,8.0,105,48,0,0,0,1,2,1,-1,24
