,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,73,76,38,4,92.0,1.0,95,11,5,3,5,4,2,1,0,6
24,77,69,34,9,96.0,1.0,105,12,-2,-1,10,7,-5,-3,-1,5
25,80,74,37,2,100.0,1.0,95,12,3,2,3,3,3,2,1,6
26,84,76,38,4,104.0,1.0,105,13,5,3,5,4,2,1,1,7
27,87,76,38,4,108.0,1.0,95,13,5,3,5,4,-2,-1,0,7
28,91,81,41,9,112.0,1.0,105,14,10,6,10,7,3,2,1,8
29,94,76,38,4,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,7
30,97,76,38,4,120.0,2.0,105,15,5,3,5,4,0,0,0,7
31,100,76,38,4,124.0,1.0,95,15,5,3,5,4,0,0,0,7
32,104,76,38,4,128.0,1.0,105,16,5,3,5,4,7,4,0,7
33,107,81,41,9,132.0,1.0,95,16,10,6,10,7,3,2,1,8
34,110,76,38,4,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,7
35,113,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,0,7
36,117,76,38,4,144.0,1.0,105,18,5,3,5,4,7,4,0,7
37,120,81,41,9,148.0,1.0,95,18,10,6,10,7,3,2,1,8
38,123,81,41,9,152.0,1.0,105,19,10,6,10,7,3,2,0,8
39,127,76,38,4,156.0,1.0,95,19,5,3,5,4,2,1,-1,7
40,131,69,34,9,160.0,1.0,105,20,-2,-1,10,7,-5,-3,-1,6
41,134,74,37,2,164.0,1.0,95,20,3,2,3,3,3,2,1,7
42,137,76,38,4,168.0,1.0,105,21,5,3,5,4,5,3,1,8
43,141,76,38,4,172.0,1.0,95,21,5,3,5,4,2,1,0,8
44,145,69,34,9,176.0,1.0,105,22,-2,-1,10,7,-5,-3,-1,7
45,148,74,37,2,180.0,1.0,95,22,3,2,3,3,3,2,1,8
46,152,74,37,2,184.0,1.0,105,23,3,2,3,3,0,0,0,8
47,156,71,35,11,188.0,4.0,95,23,0,0,0,1,2,1,-1,7
48,157,76,38,4,192.0,1.0,105,24,5,3,5,4,5,3,1,8
49,160,81,41,9,196.0,1.0,95,24,10,6,10,7,3,2,1,9
50,163,76,38,4,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,8
51,166,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,0,8
52,170,76,38,4,208.0,1.0,105,26,5,3,5,4,7,4,0,8
53,173,81,41,9,212.0,1.0,95,26,10,6,10,7,3,2,1,9
54,176,81,41,9,216.0,1.0,105,27,10,6,10,7,3,2,0,9
55,180,76,38,4,220.0,1.0,95,27,5,3,5,4,2,1,-1,8
56,184,69,34,9,224.0,1.0,105,28,-2,-1,10,7,-5,-3,-1,7
57,187,74,37,2,228.0,1.0,95,28,3,2,3,3,3,2,1,8
58,190,76,38,4,232.0,1.0,105,29,5,3,5,4,5,3,1,9
59,194,76,38,4,236.0,1.0,95,29,5,3,5,4,2,1,0,9
60,198,69,34,9,240.0,1.0,105,30,-2,-1,10,7,-5,-3,-1,8
61,201,74,37,2,244.0,1.0,95,30,3,2,3,3,3,2,1,9
62,205,74,37,2,248.0,1.0,105,31,3,2,3,3,0,0,0,9
63,209,71,35,11,252.0,4.0,95,31,0,0,0,1,2,1,-1,8
64,210,81,41,9,256.0,2.0,105,32,10,6,10,7,10,6,1,9
65,213,78,39,6,260.0,2.0,95,32,7,4,7,5,2,1,-1,8
66,216,76,38,4,264.0,2.0,105,33,5,3,5,4,2,1,-1,7
67,219,74,37,2,268.0,1.0,95,33,3,2,3,3,3,2,-1,6
68,222,69,34,9,272.0,1.0,105,34,-2,-1,10,7,0,0,-1,5
69,225,74,37,2,276.0,1.0,95,34,3,2,3,3,3,2,1,6
70,229,76,38,4,280.0,1.0,105,35,5,3,5,4,2,1,1,7
71,232,76,38,4,284.0,1.0,95,35,5,3,5,4,-2,-1,0,7
72,236,69,34,9,288.0,1.0,105,36,-2,-1,10,7,-5,-3,-1,6
73,239,74,37,2,292.0,1.0,95,36,3,2,3,3,3,2,1,7
74,242,76,38,4,296.0,1.0,105,37,5,3,5,4,5,3,1,8
75,246,76,38,4,300.0,1.0,95,37,5,3,5,4,2,1,0,8
76,250,69,34,9,304.0,1.0,105,38,-2,-1,10,7,-5,-3,-1,7
77,253,74,37,2,308.0,1.0,95,38,3,2,3,3,3,2,1,8
78,257,74,37,2,312.0,1.0,105,39,3,2,3,3,0,0,0,8
79,261,71,35,11,316.0,4.0,95,39,0,0,0,1,2,1,-1,7
80,262,81,41,9,320.0,2.0,105,40,10,6,10,7,10,6,1,8
81,265,78,39,6,324.0,2.0,95,40,7,4,7,5,2,1,-1,7
82,268,76,38,4,328.0,2.0,105,41,5,3,5,4,2,1,-1,6
83,271,74,37,2,332.0,1.0,95,41,3,2,3,3,3,2,-1,5
84,274,69,34,9,336.0,1.0,105,42,-2,-1,10,7,0,0,-1,4
85,277,74,37,2,340.0,1.0,95,42,3,2,3,3,3,2,1,5
86,281,76,38,4,344.0,1.0,105,43,5,3,5,4,2,1,1,6
87,284,76,38,4,348.0,1.0,95,43,5,3,5,4,-2,-1,0,6
88,288,69,34,9,352.0,1.0,105,44,-2,-1,10,7,-5,-3,-1,5
89,291,74,37,2,356.0,1.0,95,44,3,2,3,3,3,2,1,6
90,294,76,38,4,360.0,1.0,105,45,5,3,5,4,5,3,1,7
91,298,76,38,4,364.0,1.0,95,45,5,3,5,4,2,1,0,7
92,302,69,34,9,368.0,1.0,105,46,-2,-1,10,7,-5,-3,-1,6
93,305,74,37,2,372.0,1.0,95,46,3,2,3,3,3,2,1,7
94,309,78,39,6,376.0,8.0,105,47,7,4,7,5,4,2,1,8
