,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,186,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-4
47,190,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,-1,-5
48,194,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,0,-5
49,200,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,0,-5
50,204,72,36,0,200.0,2.0,105,25,5,3,5,4,-2,-1,0,-5
51,207,74,37,2,204.0,1.0,95,25,7,4,7,5,2,1,1,-4
52,211,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,-1,-5
53,217,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,-5
54,221,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,0,-5
55,225,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-6
56,229,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,1,-5
57,235,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,0,-5
58,239,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,0,-5
59,243,81,41,9,236.0,2.0,95,29,14,8,2,2,12,7,1,-4
60,246,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,250,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
62,254,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,258,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,-1,-4
64,262,81,41,9,256.0,1.0,105,32,14,8,2,2,12,7,1,-3
65,266,72,36,0,260.0,1.0,95,32,5,3,5,4,-2,-1,-1,-4
66,270,64,31,4,264.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-5
67,274,67,33,7,268.0,2.0,95,33,0,0,0,1,-2,-1,1,-4
68,277,81,41,9,272.0,1.0,105,34,14,8,2,2,14,8,1,-3
69,281,72,36,0,276.0,1.0,95,34,5,3,5,4,-2,-1,-1,-4
70,285,64,31,4,280.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-5
71,289,64,31,4,284.0,1.0,95,35,-3,-2,9,6,-3,-2,0,-5
72,292,81,41,9,288.0,1.0,105,36,14,8,2,2,19,11,1,-4
73,296,72,36,0,292.0,1.0,95,36,5,3,5,4,-2,-1,-1,-5
74,300,64,31,4,296.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-6
75,304,81,41,9,300.0,2.0,95,37,14,8,2,2,12,7,1,-5
76,307,83,42,11,304.0,1.0,105,38,16,9,4,3,2,1,1,-4
77,311,79,40,7,308.0,1.0,95,38,12,7,0,1,1,1,-1,-5
78,315,74,37,2,312.0,1.0,105,39,7,4,7,5,3,2,-1,-6
79,319,64,31,4,316.0,1.0,95,39,-3,-2,9,6,-3,-2,-1,-7
80,323,81,41,9,320.0,1.0,105,40,14,8,2,2,12,7,1,-6
81,327,72,36,0,324.0,1.0,95,40,5,3,5,4,-2,-1,-1,-7
82,331,64,31,4,328.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-8
83,335,67,33,7,332.0,2.0,95,41,0,0,0,1,-2,-1,1,-7
84,338,81,41,9,336.0,1.0,105,42,14,8,2,2,14,8,1,-6
85,342,72,36,0,340.0,1.0,95,42,5,3,5,4,-2,-1,-1,-7
86,346,64,31,4,344.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-8
87,350,64,31,4,348.0,1.0,95,43,-3,-2,9,6,-3,-2,0,-8
88,353,81,41,9,352.0,1.0,105,44,14,8,2,2,19,11,1,-7
89,357,72,36,0,356.0,1.0,95,44,5,3,5,4,-2,-1,-1,-8
90,361,64,31,4,360.0,1.0,105,45,-3,-2,9,6,-3,-2,-1,-9
91,365,81,41,9,364.0,2.0,95,45,14,8,2,2,12,7,1,-8
92,368,83,42,11,368.0,1.0,105,46,16,9,4,3,2,1,1,-7
93,372,79,40,7,372.0,1.0,95,46,12,7,0,1,1,1,-1,-8
94,376,74,37,2,376.0,1.0,105,47,7,4,7,5,3,2,-1,-9
95,380,64,31,4,380.0,1.0,95,47,-3,-2,9,6,-3,-2,-1,-10
96,384,72,36,0,384.0,2.0,105,48,5,3,5,4,1,1,1,-9
97,387,72,36,0,388.0,1.0,95,48,5,3,5,4,1,1,0,-9
98,391,72,36,0,392.0,1.0,105,49,5,3,5,4,-2,-1,0,-9
99,395,64,31,4,396.0,1.0,95,49,-3,-2,9,6,-3,-2,-1,-10
100,399,72,36,0,400.0,2.0,105,50,5,3,5,4,1,1,1,-9
101,402,72,36,0,404.0,1.0,95,50,5,3,5,4,1,1,0,-9
102,406,64,31,4,408.0,1.0,105,51,-3,-2,9,6,-10,-6,-1,-10
103,410,67,33,7,412.0,1.0,95,51,0,0,0,1,1,1,1,-9
104,413,72,36,0,416.0,1.0,105,52,5,3,5,4,10,6,1,-8
105,417,72,36,0,420.0,1.0,95,52,5,3,5,4,1,1,0,-8
106,421,72,36,0,424.0,1.0,105,53,5,3,5,4,-2,-1,0,-8
107,425,81,41,9,428.0,2.0,95,53,14,8,2,2,12,7,1,-7
108,428,83,42,11,432.0,1.0,105,54,16,9,4,3,2,1,1,-6
109,432,79,40,7,436.0,1.0,95,54,12,7,0,1,1,1,-1,-7
110,436,74,37,2,440.0,1.0,105,55,7,4,7,5,3,2,-1,-8
111,440,64,31,4,444.0,1.0,95,55,-3,-2,9,6,-3,-2,-1,-9
112,444,72,36,0,448.0,2.0,105,56,5,3,5,4,1,1,1,-8
113,447,72,36,0,452.0,1.0,95,56,5,3,5,4,1,1,0,-8
114,451,72,36,0,456.0,1.0,105,57,5,3,5,4,-2,-1,0,-8
115,455,64,31,4,460.0,1.0,95,57,-3,-2,9,6,-3,-2,-1,-9
116,459,72,36,0,464.0,2.0,105,58,5,3,5,4,1,1,1,-8
117,462,72,36,0,468.0,1.0,95,58,5,3,5,4,1,1,0,-8
118,466,64,31,4,472.0,1.0,105,59,-3,-2,9,6,-10,-6,-1,-9
119,470,67,33,7,476.0,1.0,95,59,0,0,0,1,1,1,1,-8
120,473,72,36,0,480.0,1.0,105,60,5,3,5,4,10,6,1,-7
121,477,72,36,0,484.0,1.0,95,60,5,3,5,4,1,1,0,-7
122,481,72,36,0,488.0,1.0,105,61,5,3,5,4,-2,-1,0,-7
123,485,81,41,9,492.0,2.0,95,61,14,8,2,2,12,7,1,-6
124,488,83,42,11,496.0,1.0,105,62,16,9,4,3,2,1,1,-5
125,492,79,40,7,500.0,1.0,95,62,12,7,0,1,1,1,-1,-6
126,496,74,37,2,504.0,1.0,105,63,7,4,7,5,3,2,-1,-7
127,500,64,31,4,508.0,1.0,95,63,-3,-2,9,6,-3,-2,-1,-8
