,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,307,71,35,11,536.0,1.0,105,83,9,5,9,6,-5,-3,-1,-4
84,311,74,37,2,542.0,1.0,105,84,12,7,0,1,-4,-2,1,-3
85,317,76,38,4,548.0,1.0,105,85,14,8,2,2,-2,-1,1,-2
86,323,78,39,6,554.0,1.0,105,86,16,9,4,3,2,1,1,-1
87,329,64,31,4,560.0,1.0,105,87,2,1,2,2,-2,-1,-1,-2
88,335,69,34,9,566.0,1.0,105,88,7,4,7,5,-2,-1,1,-1
89,339,64,31,4,572.0,4.0,105,89,2,1,2,2,0,0,-1,-2
90,342,76,38,4,578.0,2.0,105,90,14,8,2,2,2,1,1,-1
91,346,78,39,6,584.0,3.0,105,91,16,9,4,3,2,1,1,0
92,349,69,34,9,590.0,2.0,105,92,7,4,7,5,-5,-3,-1,-1
93,353,71,35,11,596.0,1.0,105,93,9,5,9,6,-5,-3,1,0
94,357,78,39,6,602.0,2.0,105,94,16,9,4,3,-3,-2,1,1
95,360,64,31,4,608.0,1.0,105,95,2,1,2,2,-5,-3,-1,0
96,364,69,34,9,614.0,2.0,105,96,7,4,7,5,-5,-3,1,1
97,367,78,39,6,620.0,3.0,105,97,16,9,4,3,7,4,1,2
98,370,81,41,9,626.0,2.0,105,98,19,11,7,5,7,4,1,3
99,374,71,35,11,632.0,1.0,105,99,9,5,9,6,-5,-3,-1,2
100,378,74,37,2,638.0,1.0,105,100,12,7,0,1,-4,-2,1,3
101,384,76,38,4,644.0,1.0,105,101,14,8,2,2,-2,-1,1,4
102,390,78,39,6,650.0,1.0,105,102,16,9,4,3,2,1,1,5
103,396,64,31,4,656.0,1.0,105,103,2,1,2,2,-2,-1,-1,4
104,402,69,34,9,662.0,1.0,105,104,7,4,7,5,-2,-1,1,5
105,406,64,31,4,668.0,4.0,105,105,2,1,2,2,0,0,-1,4
