,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,152,71,35,11,356.0,2.0,95,44,4,2,4,3,-3,-2,-1,-6
83,154,76,38,4,360.0,4.0,105,45,9,5,9,6,2,1,1,-5
84,155,76,38,4,364.0,2.0,95,45,9,5,9,6,0,0,0,-5
85,157,79,40,7,368.0,4.0,105,46,12,7,0,1,1,1,1,-4
86,158,79,40,7,372.0,1.0,95,46,12,7,0,1,0,0,0,-4
87,161,83,42,11,376.0,2.0,105,47,16,9,4,3,0,0,1,-3
88,163,81,41,9,380.0,2.0,95,47,14,8,2,2,0,0,-1,-4
89,165,81,41,9,384.0,8.0,105,48,14,8,2,2,2,1,0,-4
90,166,81,41,9,392.0,4.0,105,49,14,8,2,2,0,0,0,-4
91,167,83,42,11,396.0,2.0,95,49,16,9,4,3,2,1,1,-3
92,169,79,40,7,400.0,2.0,105,50,12,7,0,1,-2,-1,-1,-4
93,172,78,39,6,404.0,2.0,95,50,11,6,11,7,-1,-1,-1,-5
94,174,76,38,4,408.0,4.0,105,51,9,5,9,6,2,1,-1,-6
95,175,76,38,4,412.0,1.0,95,51,9,5,9,6,0,0,0,-6
96,178,74,37,2,416.0,2.0,105,52,7,4,7,5,-5,-3,-1,-7
97,180,71,35,11,420.0,2.0,95,52,4,2,4,3,0,0,-1,-8
98,182,71,35,11,424.0,4.0,105,53,4,2,4,3,2,1,0,-8
99,183,71,35,11,428.0,2.0,95,53,4,2,4,3,0,0,0,-8
100,185,76,38,4,432.0,4.0,105,54,9,5,9,6,2,1,1,-7
101,186,79,40,7,436.0,2.0,95,54,12,7,0,1,3,2,1,-6
102,188,76,38,4,440.0,2.0,105,55,9,5,9,6,-2,-1,-1,-7
103,190,71,35,11,444.0,2.0,95,55,4,2,4,3,-3,-2,-1,-8
104,192,69,34,9,448.0,2.0,105,56,2,1,2,2,2,1,-1,-9
105,194,64,31,4,452.0,2.0,95,56,-3,-2,9,6,-3,-2,-1,-10
106,196,67,33,7,456.0,8.0,105,57,0,0,0,1,0,0,1,-9
107,197,67,33,7,464.0,8.0,105,58,0,0,0,1,0,0,0,-9
