,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,128,81,41,9,147.0,3.0,95,24,19,11,7,5,2,1,1,-5
50,129,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,-4
51,132,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,-5
52,135,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,0,-5
53,138,79,40,7,159.0,2.0,95,26,17,10,5,4,1,1,1,-4
54,140,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-5
55,143,74,37,2,165.0,1.0,95,27,12,7,0,1,3,2,1,-4
56,146,79,40,7,168.0,3.0,105,28,17,10,5,4,1,1,1,-3
57,147,81,41,9,171.0,3.0,95,28,19,11,7,5,2,1,1,-2
58,148,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,-1
59,151,79,40,7,177.0,1.0,95,29,17,10,5,4,3,2,-1,-2
60,154,81,41,9,180.0,1.0,105,30,19,11,7,5,-2,-1,1,-1
61,157,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,160,69,34,9,186.0,1.0,105,31,7,4,7,5,0,0,-1,-3
63,163,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,0,-3
64,166,73,36,1,192.0,3.0,105,32,11,6,11,7,-3,-2,1,-2
65,167,76,38,4,195.0,1.0,95,32,14,8,2,2,3,2,1,-1
66,170,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,0,-1
67,173,74,37,2,201.0,1.0,95,33,12,7,0,1,5,3,-1,-2
68,176,69,34,9,204.0,3.0,105,34,7,4,7,5,0,0,-1,-3
69,177,74,37,2,207.0,1.0,95,34,12,7,0,1,5,3,1,-2
70,180,69,34,9,210.0,3.0,105,35,7,4,7,5,0,0,-1,-3
71,181,81,41,9,213.0,1.0,95,35,19,11,7,5,12,7,1,-2
72,184,73,36,1,216.0,3.0,105,36,11,6,11,7,-1,-1,-1,-3
73,185,76,38,4,219.0,1.0,95,36,14,8,2,2,3,2,1,-2
74,188,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,0,-2
75,191,79,40,7,225.0,1.0,95,37,17,10,5,4,3,2,1,-1
76,194,81,41,9,228.0,1.0,105,38,19,11,7,5,-2,-1,1,0
77,197,74,37,2,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,-1
78,200,69,34,9,234.0,1.0,105,39,7,4,7,5,-7,-4,-1,-2
79,203,69,34,9,237.0,1.0,95,39,7,4,7,5,0,0,0,-2
80,206,73,36,1,240.0,3.0,105,40,11,6,11,7,-3,-2,1,-1
81,207,76,38,4,243.0,1.0,95,40,14,8,2,2,3,2,1,0
82,210,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,0,0
83,213,74,37,2,249.0,1.0,95,41,12,7,0,1,5,3,-1,-1
84,216,69,34,9,252.0,3.0,105,42,7,4,7,5,0,0,-1,-2
85,217,74,37,2,255.0,1.0,95,42,12,7,0,1,5,3,1,-1
86,220,69,34,9,258.0,3.0,105,43,7,4,7,5,0,0,-1,-2
87,221,81,41,9,261.0,1.0,95,43,19,11,7,5,12,7,1,-1
88,224,73,36,1,264.0,3.0,105,44,11,6,11,7,-1,-1,-1,-2
89,225,76,38,4,267.0,1.0,95,44,14,8,2,2,3,2,1,-1
90,228,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,0,-1
91,231,79,40,7,273.0,1.0,95,45,17,10,5,4,3,2,1,0
92,234,81,41,9,276.0,1.0,105,46,19,11,7,5,-2,-1,1,1
93,237,74,37,2,279.0,1.0,95,46,12,7,0,1,-2,-1,-1,0
94,240,69,34,9,282.0,1.0,105,47,7,4,7,5,-7,-4,-1,-1
95,243,69,34,9,285.0,1.0,95,47,7,4,7,5,0,0,0,-1
