,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,103,78,39,6,119.0,1.0,95,14,7,4,7,5,-1,-1,0,1
23,107,71,35,11,123.0,3.0,105,15,0,0,0,1,-2,-1,-1,0
24,112,67,33,7,131.0,2.0,105,16,-4,-2,8,6,1,1,-1,-1
25,118,67,33,7,139.0,2.0,105,17,-4,-2,8,6,1,1,0,-1
26,124,67,33,7,147.0,1.0,105,18,-4,-2,8,6,1,1,0,-1
27,128,70,35,10,151.0,1.0,95,18,-1,0,11,1,-3,-1,1,0
28,132,62,30,2,155.0,3.0,105,19,-9,-5,3,3,-1,-1,-1,-1
29,134,71,35,11,159.0,1.0,95,19,0,0,0,1,1,0,1,0
30,138,67,33,7,163.0,2.0,105,20,-4,-2,8,6,-1,0,-1,-1
31,144,66,32,6,171.0,2.0,105,21,-5,-3,7,5,-10,-6,-1,-2
32,150,73,36,1,179.0,1.0,105,22,2,1,2,2,1,0,1,-1
33,156,73,36,1,183.0,1.0,95,22,2,1,2,2,-1,-1,0,-1
34,160,73,36,1,187.0,3.0,105,23,2,1,2,2,2,1,0,-1
35,165,67,33,7,195.0,2.0,105,24,-4,-2,8,6,1,1,-1,-2
36,171,67,33,7,203.0,2.0,105,25,-4,-2,8,6,1,1,0,-2
37,177,67,33,7,211.0,1.0,105,26,-4,-2,8,6,1,1,0,-2
38,181,70,35,10,215.0,1.0,95,26,-1,0,11,1,-3,-1,1,-1
39,185,62,30,2,219.0,3.0,105,27,-9,-5,3,3,-1,-1,-1,-2
40,187,71,35,11,223.0,1.0,95,27,0,0,0,1,1,0,1,-1
41,191,67,33,7,227.0,1.0,105,28,-4,-2,8,6,-1,0,-1,-2
42,195,71,35,11,231.0,1.0,95,28,0,0,0,1,4,2,1,-1
43,199,66,32,6,235.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-2
44,203,71,35,11,239.0,1.0,95,29,0,0,0,1,5,3,1,-1
45,208,78,39,6,243.0,1.0,105,30,7,4,7,5,5,3,1,0
46,212,78,39,6,247.0,1.0,95,30,7,4,7,5,-1,-1,0,0
47,216,71,35,11,251.0,3.0,105,31,0,0,0,1,-2,-1,-1,-1
48,221,69,34,9,259.0,2.0,105,32,-2,-1,10,7,1,1,-1,-2
49,227,71,35,11,267.0,2.0,105,33,0,0,0,1,1,0,1,-1
50,232,69,34,9,275.0,1.0,105,34,-2,-1,10,7,1,1,-1,-2
51,236,61,29,1,279.0,1.0,95,34,-10,-6,2,2,-8,-5,-1,-3
52,240,71,35,11,283.0,2.0,105,35,0,0,0,1,-1,-1,1,-2
53,245,74,37,2,291.0,1.0,105,36,3,2,3,3,8,5,1,-1
54,249,73,36,1,295.0,1.0,95,36,2,1,2,2,7,4,-1,-2
55,253,71,35,11,299.0,2.0,105,37,0,0,0,1,5,3,-1,-3
56,258,73,36,1,307.0,2.0,105,38,2,1,2,2,9,5,1,-2
57,264,69,34,9,315.0,2.0,105,39,-2,-1,10,7,1,1,-1,-3
58,269,69,34,9,323.0,1.0,105,40,-2,-1,10,7,2,1,0,-3
59,273,62,30,2,327.0,1.0,95,40,-9,-5,3,3,-7,-4,-1,-4
60,277,71,35,11,331.0,1.0,105,41,0,0,0,1,1,0,1,-3
61,281,64,31,4,335.0,1.0,95,41,-7,-4,5,4,-7,-4,-1,-4
62,286,69,34,9,339.0,1.0,105,42,-2,-1,10,7,-2,-1,1,-3
63,290,61,29,1,343.0,1.0,95,42,-10,-6,2,2,-8,-5,-1,-4
64,294,71,35,11,347.0,1.0,105,43,0,0,0,1,1,0,1,-3
65,298,66,32,6,351.0,1.0,95,43,-5,-3,7,5,0,0,-1,-4
66,302,71,35,11,355.0,1.0,105,44,0,0,0,1,-2,-1,1,-3
67,306,76,38,4,359.0,1.0,95,44,5,3,5,4,3,2,1,-2
68,310,78,39,6,363.0,1.0,105,45,7,4,7,5,4,2,1,-1
69,314,83,42,11,367.0,1.0,95,45,12,7,0,1,2,1,1,0
70,318,76,38,4,371.0,1.0,105,46,5,3,5,4,-2,-1,-1,-1
71,322,69,34,9,375.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,-2
72,326,62,30,2,379.0,3.0,105,47,-9,-5,3,3,-2,-1,-1,-3
73,331,69,34,9,387.0,2.0,105,48,-2,-1,10,7,1,1,1,-2
74,337,71,35,11,395.0,2.0,105,49,0,0,0,1,1,0,1,-1
75,342,69,34,9,403.0,1.0,105,50,-2,-1,10,7,1,1,-1,-2
76,346,61,29,1,407.0,1.0,95,50,-10,-6,2,2,-8,-5,-1,-3
77,350,71,35,11,411.0,2.0,105,51,0,0,0,1,-1,-1,1,-2
78,355,74,37,2,419.0,1.0,105,52,3,2,3,3,8,5,1,-1
79,359,73,36,1,423.0,1.0,95,52,2,1,2,2,7,4,-1,-2
80,363,71,35,11,427.0,2.0,105,53,0,0,0,1,5,3,-1,-3
81,368,73,36,1,435.0,2.0,105,54,2,1,2,2,9,5,1,-2
82,374,69,34,9,443.0,2.0,105,55,-2,-1,10,7,1,1,-1,-3
83,379,69,34,9,451.0,1.0,105,56,-2,-1,10,7,2,1,0,-3
84,383,62,30,2,455.0,1.0,95,56,-9,-5,3,3,-7,-4,-1,-4
85,387,71,35,11,459.0,1.0,105,57,0,0,0,1,1,0,1,-3
86,391,64,31,4,463.0,1.0,95,57,-7,-4,5,4,-7,-4,-1,-4
87,396,69,34,9,467.0,1.0,105,58,-2,-1,10,7,-2,-1,1,-3
88,400,61,29,1,471.0,1.0,95,58,-10,-6,2,2,-8,-5,-1,-4
89,404,71,35,11,475.0,1.0,105,59,0,0,0,1,1,0,1,-3
90,408,66,32,6,479.0,1.0,95,59,-5,-3,7,5,0,0,-1,-4
91,412,71,35,11,483.0,1.0,105,60,0,0,0,1,-2,-1,1,-3
92,416,76,38,4,487.0,1.0,95,60,5,3,5,4,3,2,1,-2
93,420,78,39,6,491.0,1.0,105,61,7,4,7,5,4,2,1,-1
94,424,83,42,11,495.0,1.0,95,61,12,7,0,1,2,1,1,0
95,428,76,38,4,499.0,1.0,105,62,5,3,5,4,-2,-1,-1,-1
96,432,69,34,9,503.0,1.0,95,62,-2,-1,10,7,-2,-1,-1,-2
97,436,62,30,2,507.0,3.0,105,63,-9,-5,3,3,-2,-1,-1,-3
98,441,83,42,11,515.0,1.0,105,64,12,7,0,1,5,3,1,-2
99,445,82,42,10,519.0,1.0,95,64,11,7,11,1,4,3,-1,-3
100,449,80,40,8,523.0,1.0,105,65,9,5,9,6,2,1,-1,-4
101,453,80,40,8,527.0,1.0,95,65,9,5,9,6,2,1,0,-4
102,457,83,42,11,531.0,1.0,105,66,12,7,0,1,12,7,1,-3
103,461,82,42,10,535.0,1.0,95,66,11,7,11,1,4,3,-1,-4
104,465,80,40,8,539.0,1.0,105,67,9,5,9,6,2,1,-1,-5
105,469,80,40,8,543.0,1.0,95,67,9,5,9,6,4,2,0,-5
106,473,83,42,11,547.0,1.0,105,68,12,7,0,1,15,9,1,-4
107,477,82,42,10,551.0,1.0,95,68,11,7,11,1,6,4,-1,-5
108,481,80,40,8,555.0,1.0,105,69,9,5,9,6,4,2,-1,-6
109,485,80,40,8,559.0,1.0,95,69,9,5,9,6,4,2,0,-6
110,489,83,42,11,563.0,1.0,105,70,12,7,0,1,15,9,1,-5
111,493,82,42,10,567.0,1.0,95,70,11,7,11,1,6,4,-1,-6
112,497,80,40,8,571.0,1.0,105,71,9,5,9,6,4,2,-1,-7
113,501,80,40,8,575.0,1.0,95,71,9,5,9,6,2,1,0,-7
114,505,83,42,11,579.0,1.0,105,72,12,7,0,1,12,7,1,-6
115,509,82,42,10,583.0,1.0,95,72,11,7,11,1,4,3,-1,-7
116,513,80,40,8,587.0,1.0,105,73,9,5,9,6,2,1,-1,-8
117,517,80,40,8,591.0,1.0,95,73,9,5,9,6,2,1,0,-8
118,521,80,40,8,595.0,1.0,105,74,9,5,9,6,9,5,0,-8
119,527,80,40,8,599.0,1.0,95,74,9,5,9,6,-1,-1,0,-8
120,531,80,40,8,603.0,1.0,105,75,9,5,9,6,5,2,0,-8
121,535,73,36,1,607.0,1.0,95,75,2,1,2,2,-2,-2,-1,-9
122,539,68,33,8,611.0,1.0,105,76,-3,-2,9,6,-1,-1,-1,-10
123,543,73,36,1,615.0,1.0,95,76,2,1,2,2,2,1,1,-9
124,547,75,38,3,619.0,1.0,105,77,4,3,4,4,4,3,1,-8
125,551,80,40,8,623.0,1.0,95,77,9,5,9,6,2,1,1,-7
126,555,73,36,1,627.0,1.0,105,78,2,1,2,2,-2,-2,-1,-8
127,559,66,32,6,631.0,1.0,95,78,-5,-3,7,5,-2,-1,-1,-9
128,563,59,28,11,635.0,3.0,105,79,-12,-7,0,1,-2,-1,-1,-10
129,568,83,42,11,643.0,1.0,105,80,12,7,0,1,5,3,1,-9
130,572,82,42,10,647.0,1.0,95,80,11,7,11,1,4,3,-1,-10
131,576,80,40,8,651.0,1.0,105,81,9,5,9,6,2,1,-1,-11
132,580,80,40,8,655.0,1.0,95,81,9,5,9,6,2,1,0,-11
133,584,83,42,11,659.0,1.0,105,82,12,7,0,1,12,7,1,-10
134,588,82,42,10,663.0,1.0,95,82,11,7,11,1,4,3,-1,-11
135,592,80,40,8,667.0,1.0,105,83,9,5,9,6,2,1,-1,-12
136,596,80,40,8,671.0,1.0,95,83,9,5,9,6,4,2,0,-12
137,600,83,42,11,675.0,1.0,105,84,12,7,0,1,15,9,1,-11
138,604,82,42,10,679.0,1.0,95,84,11,7,11,1,6,4,-1,-12
139,608,80,40,8,683.0,1.0,105,85,9,5,9,6,4,2,-1,-13
140,612,80,40,8,687.0,1.0,95,85,9,5,9,6,4,2,0,-13
141,616,83,42,11,691.0,1.0,105,86,12,7,0,1,15,9,1,-12
142,620,82,42,10,695.0,1.0,95,86,11,7,11,1,6,4,-1,-13
143,624,80,40,8,699.0,1.0,105,87,9,5,9,6,4,2,-1,-14
144,628,80,40,8,703.0,1.0,95,87,9,5,9,6,2,1,0,-14
145,632,83,42,11,707.0,1.0,105,88,12,7,0,1,12,7,1,-13
146,636,82,42,10,711.0,1.0,95,88,11,7,11,1,4,3,-1,-14
147,640,80,40,8,715.0,1.0,105,89,9,5,9,6,2,1,-1,-15
148,644,80,40,8,719.0,1.0,95,89,9,5,9,6,2,1,0,-15
149,648,80,40,8,723.0,1.0,105,90,9,5,9,6,9,5,0,-15
150,654,80,40,8,727.0,1.0,95,90,9,5,9,6,-1,-1,0,-15
151,658,80,40,8,731.0,1.0,105,91,9,5,9,6,5,2,0,-15
152,662,73,36,1,735.0,1.0,95,91,2,1,2,2,-2,-2,-1,-16
153,666,68,33,8,739.0,1.0,105,92,-3,-2,9,6,-1,-1,-1,-17
154,670,73,36,1,743.0,1.0,95,92,2,1,2,2,2,1,1,-16
155,674,75,38,3,747.0,1.0,105,93,4,3,4,4,4,3,1,-15
156,678,80,40,8,751.0,1.0,95,93,9,5,9,6,2,1,1,-14
157,682,73,36,1,755.0,1.0,105,94,2,1,2,2,-2,-2,-1,-15
158,686,66,32,6,759.0,1.0,95,94,-5,-3,7,5,-2,-1,-1,-16
159,690,59,28,11,763.0,3.0,105,95,-12,-7,0,1,-2,-1,-1,-17
