,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,165,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-4
56,170,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-5
57,173,62,30,2,171.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-6
58,176,64,31,4,174.0,1.0,105,29,-3,-2,9,6,-3,-2,1,-5
59,179,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,1,-4
60,182,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,-3
61,185,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,0,-3
62,188,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-4
63,191,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,0,-4
64,194,69,34,9,192.0,3.0,105,32,2,1,2,2,2,1,0,-4
65,195,79,40,7,195.0,1.0,95,32,12,7,0,1,10,6,1,-3
66,198,69,34,9,198.0,1.0,105,33,2,1,2,2,-9,-5,-1,-4
67,203,79,40,7,201.0,1.0,95,33,12,7,0,1,10,6,1,-3
68,206,67,33,7,204.0,1.0,105,34,0,0,0,1,-4,-2,-1,-4
69,211,76,38,4,207.0,1.0,95,34,9,5,9,6,9,5,1,-3
70,214,67,33,7,210.0,1.0,105,35,0,0,0,1,-4,-2,-1,-4
71,219,76,38,4,213.0,1.0,95,35,9,5,9,6,9,5,1,-3
72,222,69,34,9,216.0,1.0,105,36,2,1,2,2,-2,-1,-1,-4
73,227,79,40,7,219.0,1.0,95,36,12,7,0,1,10,6,1,-3
74,230,69,34,9,222.0,1.0,105,37,2,1,2,2,-9,-5,-1,-4
75,235,76,38,4,225.0,1.0,95,37,9,5,9,6,7,4,1,-3
76,238,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,-2
77,241,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-3
78,244,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-4
79,247,69,34,9,237.0,1.0,95,39,2,1,2,2,0,0,0,-4
80,250,69,34,9,240.0,3.0,105,40,2,1,2,2,-2,-1,0,-4
81,251,79,40,7,243.0,1.0,95,40,12,7,0,1,10,6,1,-3
82,254,69,34,9,246.0,1.0,105,41,2,1,2,2,-9,-5,-1,-4
83,259,79,40,7,249.0,1.0,95,41,12,7,0,1,10,6,1,-3
84,262,67,33,7,252.0,1.0,105,42,0,0,0,1,-4,-2,-1,-4
85,267,76,38,4,255.0,1.0,95,42,9,5,9,6,9,5,1,-3
86,270,67,33,7,258.0,1.0,105,43,0,0,0,1,-4,-2,-1,-4
87,275,76,38,4,261.0,1.0,95,43,9,5,9,6,9,5,1,-3
88,278,69,34,9,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,-4
89,283,79,40,7,267.0,1.0,95,44,12,7,0,1,10,6,1,-3
90,286,69,34,9,270.0,1.0,105,45,2,1,2,2,-9,-5,-1,-4
91,291,76,38,4,273.0,1.0,95,45,9,5,9,6,7,4,1,-3
92,294,81,41,9,276.0,1.0,105,46,14,8,2,2,2,1,1,-2
93,297,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-3
94,300,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-4
95,303,69,34,9,285.0,1.0,95,47,2,1,2,2,0,0,0,-4
