,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,174,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-7,-4,-1,-1
47,178,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,1,0
48,182,64,31,4,192.0,1.0,105,24,-3,-2,9,6,-4,-2,-1,-1
49,186,69,34,9,196.0,1.0,95,24,2,1,2,2,5,3,1,0
50,190,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-3,-2,-1,-1
51,194,69,34,9,204.0,1.0,95,25,2,1,2,2,3,2,1,0
52,198,67,33,7,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,-1
53,202,71,35,11,212.0,1.0,95,26,4,2,4,3,4,2,1,0
54,206,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-5,-3,-1,-1
55,210,69,34,9,220.0,1.0,95,27,2,1,2,2,3,2,1,0
56,214,64,31,4,224.0,1.0,105,28,-3,-2,9,6,-5,-3,-1,-1
57,218,69,34,9,228.0,1.0,95,28,2,1,2,2,5,3,1,0
58,222,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-3,-2,-1,-1
59,226,69,34,9,236.0,1.0,95,29,2,1,2,2,3,2,1,0
60,230,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,234,71,35,11,244.0,1.0,95,30,4,2,4,3,4,2,1,0
62,238,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-7,-4,-1,-1
63,242,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,1,0
64,246,69,34,9,256.0,2.0,105,32,2,1,2,2,1,1,1,1
65,249,69,34,9,260.0,2.0,95,32,2,1,2,2,0,0,0,1
66,252,71,35,11,264.0,1.0,105,33,4,2,4,3,2,1,1,2
67,256,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-5,-3,-1,1
68,260,69,34,9,272.0,2.0,105,34,2,1,2,2,3,2,1,2
69,263,69,34,9,276.0,2.0,95,34,2,1,2,2,0,0,0,2
70,266,73,36,1,280.0,2.0,105,35,6,3,6,4,4,2,1,3
71,268,78,39,6,284.0,4.0,95,35,11,6,11,7,2,1,1,4
72,269,69,34,9,288.0,2.0,105,36,2,1,2,2,-9,-5,-1,3
73,272,69,34,9,292.0,2.0,95,36,2,1,2,2,0,0,0,3
74,275,71,35,11,296.0,1.0,105,37,4,2,4,3,2,1,1,4
75,279,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-5,-3,-1,3
76,283,69,34,9,304.0,2.0,105,38,2,1,2,2,3,2,1,4
77,286,69,34,9,308.0,2.0,95,38,2,1,2,2,0,0,0,4
78,289,81,41,9,312.0,3.0,105,39,14,8,2,2,12,7,1,5
79,291,76,38,4,316.0,1.0,95,39,9,5,9,6,-2,-1,-1,4
80,295,69,34,9,320.0,2.0,105,40,2,1,2,2,0,0,-1,3
81,298,69,34,9,324.0,2.0,95,40,2,1,2,2,0,0,0,3
82,301,71,35,11,328.0,1.0,105,41,4,2,4,3,2,1,1,4
83,305,64,31,4,332.0,1.0,95,41,-3,-2,9,6,-5,-3,-1,3
84,309,69,34,9,336.0,2.0,105,42,2,1,2,2,3,2,1,4
85,312,69,34,9,340.0,2.0,95,42,2,1,2,2,0,0,0,4
86,315,73,36,1,344.0,2.0,105,43,6,3,6,4,4,2,1,5
87,317,78,39,6,348.0,4.0,95,43,11,6,11,7,2,1,1,6
88,318,69,34,9,352.0,2.0,105,44,2,1,2,2,-9,-5,-1,5
89,321,69,34,9,356.0,2.0,95,44,2,1,2,2,0,0,0,5
90,324,71,35,11,360.0,1.0,105,45,4,2,4,3,2,1,1,6
91,328,64,31,4,364.0,1.0,95,45,-3,-2,9,6,-5,-3,-1,5
92,332,69,34,9,368.0,2.0,105,46,2,1,2,2,3,2,1,6
93,335,69,34,9,372.0,2.0,95,46,2,1,2,2,0,0,0,6
94,338,81,41,9,376.0,3.0,105,47,14,8,2,2,12,7,1,7
95,340,76,38,4,380.0,1.0,95,47,9,5,9,6,-2,-1,-1,6
96,344,57,27,9,384.0,8.0,105,48,-10,-6,2,2,-12,-7,-1,5
