,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,185,79,40,7,176.0,1.0,105,22,15,9,3,3,-2,-1,1,3
45,189,78,39,6,180.0,1.0,95,22,14,8,2,2,-1,-1,-1,2
46,193,69,34,9,184.0,2.0,105,23,5,3,5,4,2,1,-1,1
47,196,71,35,11,188.0,1.0,95,23,7,4,7,5,2,1,1,2
48,200,71,35,11,192.0,1.0,105,24,7,4,7,5,-3,-2,0,2
49,204,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,1,3
50,208,74,37,2,200.0,1.0,105,25,10,6,10,7,2,1,-1,2
51,212,78,39,6,204.0,1.0,95,25,14,8,2,2,2,1,1,3
52,218,79,40,7,208.0,1.0,105,26,15,9,3,3,-2,-1,1,4
53,222,76,38,4,212.0,1.0,95,26,12,7,0,1,0,0,-1,3
54,226,69,34,9,216.0,2.0,105,27,5,3,5,4,2,1,-1,2
55,229,71,35,11,220.0,1.0,95,27,7,4,7,5,2,1,1,3
56,233,71,35,11,224.0,1.0,105,28,7,4,7,5,-3,-2,0,3
57,237,76,38,4,228.0,1.0,95,28,12,7,0,1,2,1,1,4
58,241,74,37,2,232.0,1.0,105,29,10,6,10,7,2,1,-1,3
59,245,78,39,6,236.0,1.0,95,29,14,8,2,2,2,1,1,4
60,249,79,40,7,240.0,1.0,105,30,15,9,3,3,-2,-1,1,5
61,253,78,39,6,244.0,1.0,95,30,14,8,2,2,-1,-1,-1,4
62,257,69,34,9,248.0,2.0,105,31,5,3,5,4,2,1,-1,3
63,260,71,35,11,252.0,1.0,95,31,7,4,7,5,2,1,1,4
64,264,83,42,11,256.0,2.0,105,32,19,11,7,5,16,9,1,5
65,267,81,41,9,260.0,1.0,95,32,17,10,5,4,-2,-1,-1,4
66,271,78,39,6,264.0,1.0,105,33,14,8,2,2,2,1,-1,3
67,275,74,37,2,268.0,1.0,95,33,10,6,10,7,3,2,-1,2
68,279,83,42,11,272.0,2.0,105,34,19,11,7,5,2,1,1,3
69,282,81,41,9,276.0,1.0,95,34,17,10,5,4,-2,-1,-1,2
70,286,71,35,11,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,1
71,290,78,39,6,284.0,1.0,95,35,14,8,2,2,-1,-1,1,2
72,294,83,42,11,288.0,2.0,105,36,19,11,7,5,12,7,1,3
73,297,81,41,9,292.0,1.0,95,36,17,10,5,4,-2,-1,-1,2
74,301,78,39,6,296.0,1.0,105,37,14,8,2,2,2,1,-1,1
75,305,74,37,2,300.0,1.0,95,37,10,6,10,7,3,2,-1,0
76,309,79,40,7,304.0,1.0,105,38,15,9,3,3,-2,-1,1,1
77,313,78,39,6,308.0,1.0,95,38,14,8,2,2,-1,-1,-1,0
78,317,69,34,9,312.0,2.0,105,39,5,3,5,4,2,1,-1,-1
79,320,71,35,11,316.0,1.0,95,39,7,4,7,5,2,1,1,0
80,324,83,42,11,320.0,2.0,105,40,19,11,7,5,16,9,1,1
81,327,81,41,9,324.0,1.0,95,40,17,10,5,4,-2,-1,-1,0
82,331,78,39,6,328.0,1.0,105,41,14,8,2,2,2,1,-1,-1
83,335,74,37,2,332.0,1.0,95,41,10,6,10,7,3,2,-1,-2
84,339,83,42,11,336.0,2.0,105,42,19,11,7,5,2,1,1,-1
85,342,81,41,9,340.0,1.0,95,42,17,10,5,4,-2,-1,-1,-2
86,346,71,35,11,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,-3
87,350,78,39,6,348.0,1.0,95,43,14,8,2,2,-1,-1,1,-2
88,354,83,42,11,352.0,2.0,105,44,19,11,7,5,12,7,1,-1
89,357,81,41,9,356.0,1.0,95,44,17,10,5,4,-2,-1,-1,-2
90,361,78,39,6,360.0,1.0,105,45,14,8,2,2,2,1,-1,-3
91,365,74,37,2,364.0,1.0,95,45,10,6,10,7,3,2,-1,-4
92,369,79,40,7,368.0,1.0,105,46,15,9,3,3,-2,-1,1,-3
93,373,78,39,6,372.0,1.0,95,46,14,8,2,2,-1,-1,-1,-4
94,377,69,34,9,376.0,2.0,105,47,5,3,5,4,2,1,-1,-5
95,380,71,35,11,380.0,1.0,95,47,7,4,7,5,2,1,1,-4
