,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,214,72,36,0,230.0,3.0,105,38,5,3,5,4,0,0,0,-7
77,215,62,30,2,233.0,1.0,95,38,-5,-3,7,5,-10,-6,-1,-8
78,220,71,35,11,236.0,3.0,105,39,4,2,4,3,2,1,1,-7
79,221,71,35,11,239.0,2.0,95,39,4,2,4,3,0,0,0,-7
80,223,69,34,9,242.0,1.0,105,40,2,1,2,2,2,1,-1,-8
81,226,67,33,7,245.0,1.0,95,40,0,0,0,1,-2,-1,-1,-9
82,229,69,34,9,248.0,0.5,105,41,2,1,2,2,2,1,1,-8
83,233,62,30,2,251.0,3.0,95,41,-5,-3,7,5,0,0,-1,-9
84,234,62,30,2,254.0,3.0,105,42,-5,-3,7,5,0,0,0,-9
85,235,71,35,11,257.0,2.0,95,42,4,2,4,3,9,5,1,-8
86,237,67,33,7,260.0,3.0,105,43,0,0,0,1,-2,-1,-1,-9
87,238,67,33,7,263.0,1.0,95,43,0,0,0,1,0,0,0,-9
88,242,76,38,4,266.0,3.0,105,44,9,5,9,6,2,1,1,-8
89,243,76,38,4,269.0,2.0,95,44,9,5,9,6,0,0,0,-8
90,245,79,40,7,272.0,2.0,105,45,12,7,0,1,1,1,1,-7
91,247,74,37,2,275.0,3.0,95,45,7,4,7,5,-2,-1,-1,-8
92,248,74,37,2,278.0,2.0,105,46,7,4,7,5,0,0,0,-8
93,251,79,40,7,281.0,0.5,95,46,12,7,0,1,1,1,1,-7
94,257,79,40,7,284.0,0.5,105,47,12,7,0,1,3,2,0,-7
95,263,79,40,7,287.0,0.5,95,47,12,7,0,1,3,2,0,-7
96,269,79,40,7,290.0,1.0,105,48,12,7,0,1,3,2,0,-7
97,271,79,40,7,293.0,3.0,95,48,12,7,0,1,-2,-1,0,-7
98,272,79,40,7,296.0,3.0,105,49,12,7,0,1,0,0,0,-7
99,273,74,37,2,299.0,1.0,95,49,7,4,7,5,-5,-3,-1,-8
100,276,81,41,9,302.0,3.0,105,50,14,8,2,2,2,1,1,-7
101,277,81,41,9,305.0,3.0,95,50,14,8,2,2,0,0,0,-7
102,278,74,37,2,308.0,1.0,105,51,7,4,7,5,-7,-4,-1,-8
103,282,83,42,11,311.0,3.0,95,51,16,9,4,3,2,1,1,-7
104,283,83,42,11,314.0,2.0,105,52,16,9,4,3,0,0,0,-7
105,285,81,41,9,317.0,0.5,95,52,14,8,2,2,2,1,-1,-8
106,291,81,41,9,320.0,1.0,105,53,14,8,2,2,2,1,0,-8
107,295,74,37,2,323.0,3.0,95,53,7,4,7,5,0,0,-1,-9
108,296,83,42,11,326.0,2.0,105,54,16,9,4,3,9,5,1,-8
109,298,79,40,7,329.0,3.0,95,54,12,7,0,1,-2,-1,-1,-9
110,299,79,40,7,332.0,3.0,105,55,12,7,0,1,0,0,0,-9
111,300,79,40,7,335.0,2.0,95,55,12,7,0,1,0,0,0,-9
112,303,72,36,0,338.0,2.0,105,56,5,3,5,4,-2,-1,-1,-10
113,306,67,33,7,341.0,0.5,95,56,0,0,0,1,-2,-1,-1,-11
114,312,67,33,7,344.0,0.5,105,57,0,0,0,1,3,2,0,-11
115,318,67,33,7,347.0,0.5,95,57,0,0,0,1,3,2,0,-11
116,324,67,33,7,350.0,3.0,105,58,0,0,0,1,3,2,0,-11
117,325,67,33,7,353.0,3.0,95,58,0,0,0,1,0,0,0,-11
118,326,62,30,2,356.0,0.5,105,59,-5,-3,7,5,-5,-3,-1,-12
119,332,72,36,0,359.0,3.0,95,59,5,3,5,4,1,1,1,-11
120,333,72,36,0,362.0,3.0,105,60,5,3,5,4,0,0,0,-11
121,334,62,30,2,365.0,1.0,95,60,-5,-3,7,5,-10,-6,-1,-12
122,339,71,35,11,368.0,3.0,105,61,4,2,4,3,2,1,1,-11
123,340,71,35,11,371.0,2.0,95,61,4,2,4,3,0,0,0,-11
124,342,69,34,9,374.0,1.0,105,62,2,1,2,2,2,1,-1,-12
125,345,67,33,7,377.0,1.0,95,62,0,0,0,1,-2,-1,-1,-13
126,348,69,34,9,380.0,0.5,105,63,2,1,2,2,2,1,1,-12
127,352,62,30,2,383.0,3.0,95,63,-5,-3,7,5,0,0,-1,-13
128,353,62,30,2,386.0,3.0,105,64,-5,-3,7,5,0,0,0,-13
129,354,71,35,11,389.0,2.0,95,64,4,2,4,3,9,5,1,-12
130,356,67,33,7,392.0,3.0,105,65,0,0,0,1,-2,-1,-1,-13
131,357,67,33,7,395.0,1.0,95,65,0,0,0,1,0,0,0,-13
