,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,107,71,35,11,135.0,2.0,105,22,2,1,2,2,-1,-1,1,-6
45,109,74,37,2,138.0,1.0,95,22,5,3,5,4,3,2,1,-5
46,112,69,34,9,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-6
47,113,69,34,9,144.0,2.0,95,23,0,0,0,1,0,0,0,-6
48,115,72,36,0,147.0,1.0,105,24,3,2,3,3,1,1,1,-5
49,118,74,37,2,150.0,1.0,95,24,5,3,5,4,2,1,1,-4
50,121,72,36,0,153.0,2.0,105,25,3,2,3,3,1,1,-1,-5
51,123,69,34,9,156.0,1.0,95,25,0,0,0,1,-3,-2,-1,-6
52,126,71,35,11,159.0,2.0,105,26,2,1,2,2,-1,-1,1,-5
53,128,74,37,2,162.0,1.0,95,26,5,3,5,4,3,2,1,-4
54,131,69,34,9,165.0,2.0,105,27,0,0,0,1,-2,-1,-1,-5
55,133,69,34,9,168.0,2.0,95,27,0,0,0,1,0,0,0,-5
56,135,72,36,0,171.0,1.0,105,28,3,2,3,3,1,1,1,-4
57,138,74,37,2,174.0,1.0,95,28,5,3,5,4,2,1,1,-3
58,141,72,36,0,177.0,2.0,105,29,3,2,3,3,1,1,-1,-4
59,143,69,34,9,180.0,1.0,95,29,0,0,0,1,-3,-2,-1,-5
60,146,71,35,11,183.0,2.0,105,30,2,1,2,2,-1,-1,1,-4
61,148,74,37,2,186.0,1.0,95,30,5,3,5,4,3,2,1,-3
62,151,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
63,152,81,41,9,192.0,2.0,95,31,12,7,0,1,12,7,1,-3
64,154,76,38,4,195.0,2.0,105,32,7,4,7,5,-5,-3,-1,-4
65,156,81,41,9,198.0,2.0,95,32,12,7,0,1,5,3,1,-3
66,158,76,38,4,201.0,2.0,105,33,7,4,7,5,-5,-3,-1,-4
67,160,76,38,4,204.0,1.0,95,33,7,4,7,5,0,0,0,-4
68,163,77,39,5,207.0,2.0,105,34,8,5,8,6,1,1,1,-3
69,165,77,39,5,210.0,1.0,95,34,8,5,8,6,0,0,0,-3
70,168,76,38,4,213.0,2.0,105,35,7,4,7,5,-1,-1,-1,-4
71,170,76,38,4,216.0,1.0,95,35,7,4,7,5,0,0,0,-4
72,173,74,37,2,219.0,2.0,105,36,5,3,5,4,-2,-1,-1,-5
73,175,74,37,2,222.0,1.0,95,36,5,3,5,4,0,0,0,-5
74,178,72,36,0,225.0,2.0,105,37,3,2,3,3,-2,-1,-1,-6
75,180,72,36,0,228.0,1.0,95,37,3,2,3,3,0,0,0,-6
76,183,71,35,11,231.0,2.0,105,38,2,1,2,2,-1,-1,-1,-7
77,185,71,35,11,234.0,1.0,95,38,2,1,2,2,0,0,0,-7
78,188,69,34,9,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-8
79,189,81,41,9,240.0,2.0,95,39,12,7,0,1,12,7,1,-7
80,191,76,38,4,243.0,2.0,105,40,7,4,7,5,-5,-3,-1,-8
81,193,81,41,9,246.0,2.0,95,40,12,7,0,1,5,3,1,-7
82,195,76,38,4,249.0,2.0,105,41,7,4,7,5,-5,-3,-1,-8
83,197,76,38,4,252.0,1.0,95,41,7,4,7,5,0,0,0,-8
84,200,77,39,5,255.0,2.0,105,42,8,5,8,6,1,1,1,-7
85,202,77,39,5,258.0,1.0,95,42,8,5,8,6,0,0,0,-7
86,205,76,38,4,261.0,2.0,105,43,7,4,7,5,-1,-1,-1,-8
87,207,76,38,4,264.0,1.0,95,43,7,4,7,5,0,0,0,-8
88,210,74,37,2,267.0,2.0,105,44,5,3,5,4,-2,-1,-1,-9
89,212,74,37,2,270.0,1.0,95,44,5,3,5,4,0,0,0,-9
90,215,72,36,0,273.0,2.0,105,45,3,2,3,3,-2,-1,-1,-10
91,217,72,36,0,276.0,1.0,95,45,3,2,3,3,0,0,0,-10
92,220,71,35,11,279.0,2.0,105,46,2,1,2,2,-1,-1,-1,-11
93,222,71,35,11,282.0,1.0,95,46,2,1,2,2,0,0,0,-11
94,225,69,34,9,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-12
95,226,72,36,0,288.0,1.0,95,47,3,2,3,3,3,2,1,-11
96,229,76,38,4,291.0,1.0,105,48,7,4,7,5,4,2,1,-10
97,232,79,40,7,294.0,2.0,95,48,10,6,10,7,3,2,1,-9
98,234,79,40,7,297.0,1.0,105,49,10,6,10,7,0,0,0,-9
99,237,77,39,5,300.0,2.0,95,49,8,5,8,6,-2,-1,-1,-10
100,239,77,39,5,303.0,1.0,105,50,8,5,8,6,0,0,0,-10
101,242,76,38,4,306.0,3.0,95,50,7,4,7,5,-1,-1,-1,-11
102,243,76,38,4,309.0,2.0,105,51,7,4,7,5,0,0,0,-11
103,245,72,36,0,312.0,1.0,95,51,3,2,3,3,-2,-1,-1,-12
104,248,76,38,4,315.0,1.0,105,52,7,4,7,5,4,2,1,-11
105,251,79,40,7,318.0,3.0,95,52,10,6,10,7,3,2,1,-10
106,252,79,40,7,321.0,2.0,105,53,10,6,10,7,0,0,0,-10
107,254,83,42,11,324.0,1.0,95,53,14,8,2,2,2,1,1,-9
108,257,77,39,5,327.0,1.0,105,54,8,5,8,6,-2,-1,-1,-10
109,260,72,36,0,330.0,6.0,95,54,3,2,3,3,-2,-1,-1,-11
110,261,72,36,0,336.0,1.0,95,54,3,2,3,3,0,0,0,-11
111,264,76,38,4,339.0,1.0,105,55,7,4,7,5,4,2,1,-10
112,267,79,40,7,342.0,2.0,95,55,10,6,10,7,3,2,1,-9
113,269,79,40,7,345.0,1.0,105,56,10,6,10,7,0,0,0,-9
114,272,77,39,5,348.0,2.0,95,56,8,5,8,6,-2,-1,-1,-10
115,274,77,39,5,351.0,1.0,105,57,8,5,8,6,0,0,0,-10
116,277,76,38,4,354.0,3.0,95,57,7,4,7,5,-1,-1,-1,-11
117,278,76,38,4,357.0,2.0,105,58,7,4,7,5,0,0,0,-11
118,280,72,36,0,360.0,1.0,95,58,3,2,3,3,-2,-1,-1,-12
119,283,76,38,4,363.0,1.0,105,59,7,4,7,5,4,2,1,-11
120,286,79,40,7,366.0,3.0,95,59,10,6,10,7,3,2,1,-10
121,287,79,40,7,369.0,2.0,105,60,10,6,10,7,0,0,0,-10
122,289,83,42,11,372.0,1.0,95,60,14,8,2,2,2,1,1,-9
123,292,77,39,5,375.0,1.0,105,61,8,5,8,6,-2,-1,-1,-10
124,295,72,36,0,378.0,6.0,95,61,3,2,3,3,-2,-1,-1,-11
