,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,114,76,38,4,116.0,1.0,95,14,14,8,2,2,-5,-3,1,5
30,118,76,38,4,120.0,1.0,105,15,14,8,2,2,-5,-3,0,5
31,122,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,4
32,126,69,34,9,128.0,1.0,105,16,7,4,7,5,-2,-1,0,4
33,130,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,5
34,134,81,41,9,136.0,1.0,105,17,19,11,7,5,8,5,1,6
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,-5,-3,-1,5
36,142,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,-1,4
37,146,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,5
38,150,76,38,4,152.0,1.0,105,19,14,8,2,2,-5,-3,-1,4
39,154,71,35,11,156.0,2.0,95,19,9,5,9,6,2,1,-1,3
40,157,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,1,4
41,161,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,5
42,165,74,37,2,168.0,1.0,105,21,12,7,0,1,-7,-4,-1,4
43,170,71,35,11,172.0,0.5,95,21,9,5,9,6,-10,-6,-1,3
44,176,74,37,2,176.0,1.0,105,22,12,7,0,1,-7,-4,1,4
45,180,76,38,4,180.0,1.0,95,22,14,8,2,2,-5,-3,1,5
46,184,76,38,4,184.0,1.0,105,23,14,8,2,2,-5,-3,0,5
47,188,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,4
48,192,69,34,9,192.0,1.0,105,24,7,4,7,5,-2,-1,0,4
49,196,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,5
50,200,81,41,9,200.0,1.0,105,25,19,11,7,5,8,5,1,6
51,204,76,38,4,204.0,1.0,95,25,14,8,2,2,-5,-3,-1,5
52,208,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,-1,4
53,212,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,5
54,216,76,38,4,216.0,1.0,105,27,14,8,2,2,-5,-3,-1,4
55,220,71,35,11,220.0,2.0,95,27,9,5,9,6,2,1,-1,3
56,223,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,2
57,227,73,36,1,228.0,1.0,95,28,11,6,11,7,2,1,1,3
58,231,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,4
59,235,73,36,1,236.0,1.0,95,29,11,6,11,7,-3,-2,-1,3
60,239,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,4
61,243,76,38,4,244.0,1.0,95,30,14,8,2,2,-5,-3,1,5
62,247,76,38,4,248.0,1.0,105,31,14,8,2,2,-5,-3,0,5
63,251,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,4
64,255,73,36,1,256.0,3.0,105,32,11,6,11,7,-1,-1,1,5
65,257,76,38,4,260.0,1.0,95,32,14,8,2,2,2,1,1,6
66,261,78,39,6,264.0,3.0,105,33,16,9,4,3,9,5,1,7
67,263,76,38,4,268.0,1.0,95,33,14,8,2,2,-5,-3,-1,6
68,267,74,37,2,272.0,3.0,105,34,12,7,0,1,5,3,-1,5
69,269,78,39,6,276.0,1.0,95,34,16,9,4,3,2,1,1,6
70,274,76,38,4,280.0,1.0,105,35,14,8,2,2,7,4,-1,5
71,278,71,35,11,284.0,2.0,95,35,9,5,9,6,2,1,-1,4
72,281,73,36,1,288.0,3.0,105,36,11,6,11,7,-1,-1,1,5
73,283,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,1,6
74,287,78,39,6,296.0,3.0,105,37,16,9,4,3,9,5,1,7
75,289,76,38,4,300.0,1.0,95,37,14,8,2,2,-5,-3,-1,6
76,293,74,37,2,304.0,1.0,105,38,12,7,0,1,5,3,-1,5
77,297,76,38,4,308.0,1.0,95,38,14,8,2,2,-5,-3,1,6
78,301,76,38,4,312.0,1.0,105,39,14,8,2,2,-5,-3,0,6
79,305,69,34,9,316.0,1.0,95,39,7,4,7,5,-2,-1,-1,5
80,309,73,36,1,320.0,3.0,105,40,11,6,11,7,-1,-1,1,6
81,311,76,38,4,324.0,1.0,95,40,14,8,2,2,2,1,1,7
82,315,78,39,6,328.0,3.0,105,41,16,9,4,3,9,5,1,8
83,317,76,38,4,332.0,1.0,95,41,14,8,2,2,-5,-3,-1,7
84,321,74,37,2,336.0,3.0,105,42,12,7,0,1,5,3,-1,6
85,323,78,39,6,340.0,1.0,95,42,16,9,4,3,2,1,1,7
86,328,76,38,4,344.0,1.0,105,43,14,8,2,2,7,4,-1,6
87,332,71,35,11,348.0,2.0,95,43,9,5,9,6,2,1,-1,5
88,335,73,36,1,352.0,3.0,105,44,11,6,11,7,-1,-1,1,6
89,337,76,38,4,356.0,1.0,95,44,14,8,2,2,2,1,1,7
90,341,78,39,6,360.0,3.0,105,45,16,9,4,3,9,5,1,8
91,343,76,38,4,364.0,1.0,95,45,14,8,2,2,-5,-3,-1,7
92,347,74,37,2,368.0,1.0,105,46,12,7,0,1,5,3,-1,6
93,351,76,38,4,372.0,1.0,95,46,14,8,2,2,-5,-3,1,7
94,355,76,38,4,376.0,1.0,105,47,14,8,2,2,-5,-3,0,7
95,359,69,34,9,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,6
96,363,76,38,4,384.0,2.0,105,48,14,8,2,2,2,1,1,7
97,366,69,34,9,388.0,1.0,95,48,7,4,7,5,-7,-4,-1,6
98,370,73,36,1,392.0,1.0,105,49,11,6,11,7,-3,-2,1,7
99,374,76,38,4,396.0,1.0,95,49,14,8,2,2,0,0,1,8
100,378,76,38,4,400.0,1.0,105,50,14,8,2,2,0,0,0,8
101,382,71,35,11,404.0,1.0,95,50,9,5,9,6,-5,-3,-1,7
102,386,74,37,2,408.0,1.0,105,51,12,7,0,1,-2,-1,1,8
103,390,76,38,4,412.0,1.0,95,51,14,8,2,2,0,0,1,9
104,394,76,38,4,416.0,1.0,105,52,14,8,2,2,0,0,0,9
105,398,69,34,9,420.0,1.0,95,52,7,4,7,5,-7,-4,-1,8
106,402,73,36,1,424.0,1.0,105,53,11,6,11,7,-3,-2,1,9
107,406,73,36,1,428.0,1.0,95,53,11,6,11,7,4,2,0,9
108,410,74,37,2,432.0,1.0,105,54,12,7,0,1,1,1,1,10
109,414,76,38,4,436.0,1.0,95,54,14,8,2,2,-5,-3,1,11
110,418,76,38,4,440.0,1.0,105,55,14,8,2,2,-5,-3,0,11
111,422,69,34,9,444.0,1.0,95,55,7,4,7,5,-2,-1,-1,10
112,426,76,38,4,448.0,2.0,105,56,14,8,2,2,2,1,1,11
113,429,69,34,9,452.0,1.0,95,56,7,4,7,5,-7,-4,-1,10
114,433,73,36,1,456.0,1.0,105,57,11,6,11,7,-3,-2,1,11
115,437,76,38,4,460.0,1.0,95,57,14,8,2,2,0,0,1,12
116,441,76,38,4,464.0,1.0,105,58,14,8,2,2,0,0,0,12
117,445,71,35,11,468.0,1.0,95,58,9,5,9,6,-5,-3,-1,11
118,449,79,40,7,472.0,1.0,105,59,17,10,5,4,3,2,1,12
119,453,71,35,11,476.0,1.0,95,59,9,5,9,6,-5,-3,-1,11
120,457,81,41,9,480.0,1.0,105,60,19,11,7,5,5,3,1,12
121,461,69,34,9,484.0,1.0,95,60,7,4,7,5,-7,-4,-1,11
122,465,73,36,1,488.0,1.0,105,61,11,6,11,7,4,2,1,12
123,469,76,38,4,492.0,1.0,95,61,14,8,2,2,3,2,1,13
124,473,74,37,2,496.0,1.0,105,62,12,7,0,1,-2,-1,-1,12
125,477,76,38,4,500.0,1.0,95,62,14,8,2,2,-5,-3,1,13
126,481,76,38,4,504.0,1.0,105,63,14,8,2,2,-5,-3,0,13
127,485,69,34,9,508.0,0.5,95,63,7,4,7,5,-2,-1,-1,12
