,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,275,69,34,9,391.0,2.0,105,47,7,4,7,5,-2,-1,-1,-5
95,278,69,34,9,395.0,1.0,95,47,7,4,7,5,0,0,0,-5
96,282,66,32,6,399.0,1.0,105,48,4,2,4,3,-1,-1,-1,-6
97,286,62,30,2,403.0,1.0,95,48,0,0,0,1,-7,-4,-1,-7
98,290,79,40,7,407.0,4.0,105,49,17,10,5,4,5,3,1,-6
99,291,76,38,4,411.0,1.0,95,49,14,8,2,2,-3,-2,-1,-7
100,295,79,40,7,415.0,1.0,105,50,17,10,5,4,1,1,1,-6
101,299,76,38,4,419.0,2.0,95,50,14,8,2,2,-2,-1,-1,-7
102,301,73,36,1,423.0,3.0,105,51,11,6,11,7,-1,-1,-1,-8
103,303,73,36,1,427.0,2.0,95,51,11,6,11,7,0,0,0,-8
104,305,69,34,9,431.0,1.0,105,52,7,4,7,5,-2,-1,-1,-9
105,309,73,36,1,435.0,1.0,95,52,11,6,11,7,2,1,1,-8
106,313,78,39,6,439.0,4.0,105,53,16,9,4,3,-1,-1,1,-7
107,314,74,37,2,443.0,1.0,95,53,12,7,0,1,-4,-2,-1,-8
108,318,81,41,9,447.0,2.0,105,54,19,11,7,5,2,1,1,-7
109,320,74,37,2,451.0,2.0,95,54,12,7,0,1,-4,-2,-1,-8
110,322,69,34,9,455.0,1.0,105,55,7,4,7,5,-2,-1,-1,-9
111,326,69,34,9,459.0,1.0,95,55,7,4,7,5,0,0,0,-9
112,330,83,42,11,463.0,2.0,105,56,21,12,9,6,4,2,1,-8
113,332,78,39,6,467.0,2.0,95,56,16,9,4,3,-1,-1,-1,-9
114,334,71,35,11,471.0,3.0,105,57,9,5,9,6,-5,-3,-1,-10
115,336,71,35,11,475.0,1.0,95,57,9,5,9,6,0,0,0,-10
116,340,81,41,9,479.0,3.0,105,58,19,11,7,5,2,1,1,-9
117,342,78,39,6,483.0,1.0,95,58,16,9,4,3,-3,-2,-1,-10
118,346,79,40,7,487.0,2.0,105,59,17,10,5,4,-2,-1,1,-9
119,348,76,38,4,491.0,1.0,95,59,14,8,2,2,0,0,-1,-10
120,352,78,39,6,495.0,2.0,105,60,16,9,4,3,-1,-1,1,-9
121,354,76,38,4,499.0,2.0,95,60,14,8,2,2,2,1,-1,-10
122,356,74,37,2,503.0,3.0,105,61,12,7,0,1,1,1,-1,-11
123,358,74,37,2,507.0,2.0,95,61,12,7,0,1,0,0,0,-11
