,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,184,66,32,6,398.0,2.0,105,66,4,2,4,3,2,1,1,-5
67,187,66,32,6,404.0,6.0,105,67,4,2,4,3,4,2,0,-5
68,188,67,33,7,410.0,3.0,105,68,5,3,5,4,1,1,1,-4
69,191,76,38,4,416.0,2.0,105,69,14,8,2,2,2,1,1,-3
70,194,69,34,9,422.0,6.0,105,70,7,4,7,5,-2,-1,-1,-4
71,195,69,34,9,428.0,6.0,105,71,7,4,7,5,0,0,0,-4
72,196,71,35,11,434.0,3.0,105,72,9,5,9,6,2,1,1,-3
73,199,76,38,4,440.0,2.0,105,73,14,8,2,2,2,1,1,-2
74,202,69,34,9,446.0,2.0,105,74,7,4,7,5,-2,-1,-1,-3
75,205,66,32,6,452.0,1.0,105,75,4,2,4,3,2,1,-1,-4
76,208,69,34,9,458.0,2.0,105,76,7,4,7,5,-2,-1,1,-3
77,211,66,32,6,464.0,4.0,105,77,4,2,4,3,-1,-1,-1,-4
78,213,62,30,2,470.0,6.0,105,78,0,0,0,1,-2,-1,-1,-5
79,214,62,30,2,476.0,6.0,105,79,0,0,0,1,0,0,0,-5
