,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,204,71,35,11,210.0,3.0,105,26,9,5,9,6,-3,-2,-1,3
53,206,71,35,11,214.0,1.0,95,26,9,5,9,6,-3,-2,0,3
54,210,62,30,2,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,2
55,214,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,1,3
56,217,74,37,2,226.0,2.0,105,28,12,7,0,1,5,3,1,4
57,220,71,35,11,230.0,1.0,95,28,9,5,9,6,2,1,-1,3
58,224,71,35,11,234.0,1.0,105,29,9,5,9,6,2,1,0,3
59,230,74,37,2,238.0,1.0,95,29,12,7,0,1,1,1,1,4
60,234,78,39,6,242.0,1.0,105,30,16,9,4,3,2,1,1,5
61,238,74,37,2,246.0,1.0,95,30,12,7,0,1,-4,-2,-1,4
62,242,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,3
63,246,62,30,2,254.0,1.0,95,31,0,0,0,1,-2,-1,-1,2
64,250,71,35,11,258.0,3.0,105,32,9,5,9,6,2,1,1,3
65,252,71,35,11,262.0,1.0,95,32,9,5,9,6,-3,-2,0,3
66,256,71,35,11,266.0,1.0,105,33,9,5,9,6,2,1,0,3
67,260,74,37,2,270.0,1.0,95,33,12,7,0,1,1,1,1,4
68,264,71,35,11,274.0,3.0,105,34,9,5,9,6,-3,-2,-1,3
69,266,71,35,11,278.0,1.0,95,34,9,5,9,6,-3,-2,0,3
70,270,62,30,2,282.0,1.0,105,35,0,0,0,1,-2,-1,-1,2
71,274,64,31,4,286.0,2.0,95,35,2,1,2,2,-2,-1,1,3
72,277,71,35,11,290.0,1.0,105,36,9,5,9,6,2,1,1,4
73,281,71,35,11,294.0,1.0,95,36,9,5,9,6,-3,-2,0,4
74,285,71,35,11,298.0,1.0,105,37,9,5,9,6,2,1,0,4
75,291,74,37,2,302.0,1.0,95,37,12,7,0,1,1,1,1,5
76,295,78,39,6,306.0,1.0,105,38,16,9,4,3,2,1,1,6
77,299,74,37,2,310.0,1.0,95,38,12,7,0,1,-4,-2,-1,5
78,303,64,31,4,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,4
79,307,62,30,2,318.0,1.0,95,39,0,0,0,1,-2,-1,-1,3
80,311,71,35,11,322.0,3.0,105,40,9,5,9,6,2,1,1,4
81,313,71,35,11,326.0,1.0,95,40,9,5,9,6,-3,-2,0,4
82,317,71,35,11,330.0,1.0,105,41,9,5,9,6,2,1,0,4
83,321,74,37,2,334.0,1.0,95,41,12,7,0,1,1,1,1,5
84,325,71,35,11,338.0,3.0,105,42,9,5,9,6,-3,-2,-1,4
85,327,71,35,11,342.0,1.0,95,42,9,5,9,6,-3,-2,0,4
86,331,62,30,2,346.0,1.0,105,43,0,0,0,1,-2,-1,-1,3
87,335,64,31,4,350.0,2.0,95,43,2,1,2,2,-2,-1,1,4
88,338,74,37,2,354.0,2.0,105,44,12,7,0,1,5,3,1,5
89,341,71,35,11,358.0,1.0,95,44,9,5,9,6,2,1,-1,4
90,345,71,35,11,362.0,1.0,105,45,9,5,9,6,2,1,0,4
91,351,74,37,2,366.0,1.0,95,45,12,7,0,1,1,1,1,5
92,355,78,39,6,370.0,1.0,105,46,16,9,4,3,2,1,1,6
93,359,74,37,2,374.0,1.0,95,46,12,7,0,1,-4,-2,-1,5
94,363,64,31,4,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,4
95,367,62,30,2,382.0,1.0,95,47,0,0,0,1,-2,-1,-1,3
