,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,300,71,35,11,300.0,1.0,95,37,4,2,4,3,2,1,1,1
76,304,71,35,11,304.0,1.0,105,38,4,2,4,3,-1,-1,0,1
77,308,69,34,9,308.0,1.0,95,38,2,1,2,2,2,1,-1,0
78,312,74,37,2,312.0,1.0,105,39,7,4,7,5,2,1,1,1
79,316,67,33,7,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,0
80,319,71,35,11,320.0,1.0,105,40,4,2,4,3,1,0,1,1
81,324,76,38,4,324.0,2.0,95,40,9,5,9,6,0,0,1,2
82,327,79,40,7,328.0,1.0,105,41,12,7,0,1,1,1,1,3
83,332,83,42,11,332.0,1.0,95,41,16,9,4,3,2,1,1,4
84,336,78,39,6,336.0,1.0,105,42,11,6,11,7,-1,-1,-1,3
85,340,74,37,2,340.0,1.0,95,42,7,4,7,5,1,1,-1,2
86,344,71,35,11,344.0,1.0,105,43,4,2,4,3,2,1,-1,1
87,348,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,0
88,352,76,38,4,352.0,1.0,105,44,9,5,9,6,-2,-1,1,1
89,356,71,35,11,356.0,1.0,95,44,4,2,4,3,-3,-2,-1,0
90,360,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,-1
91,364,66,32,6,364.0,1.0,95,45,-1,-1,11,7,-3,-2,-1,-2
92,368,67,33,7,368.0,0.67,105,46,0,0,0,1,1,1,1,-1
93,374,64,31,4,372.0,1.0,95,46,-3,-2,9,6,2,1,-1,-2
94,378,71,35,11,376.0,1.0,105,47,4,2,4,3,9,5,1,-1
95,382,64,31,4,380.0,2.0,95,47,-3,-2,9,6,1,0,-1,-2
96,384,71,35,11,384.0,1.0,105,48,4,2,4,3,2,1,1,-1
97,389,76,38,4,388.0,2.0,95,48,9,5,9,6,0,0,1,0
98,392,79,40,7,392.0,1.0,105,49,12,7,0,1,1,1,1,1
99,397,83,42,11,396.0,1.0,95,49,16,9,4,3,2,1,1,2
100,401,78,39,6,400.0,1.0,105,50,11,6,11,7,-1,-1,-1,1
101,405,74,37,2,404.0,1.0,95,50,7,4,7,5,1,1,-1,0
102,409,71,35,11,408.0,1.0,105,51,4,2,4,3,2,1,-1,-1
103,413,66,32,6,412.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-2
104,417,76,38,4,416.0,1.0,105,52,9,5,9,6,-2,-1,1,-1
105,421,71,35,11,420.0,1.0,95,52,4,2,4,3,-3,-2,-1,-2
106,425,69,34,9,424.0,1.0,105,53,2,1,2,2,-2,-1,-1,-3
107,429,66,32,6,428.0,1.0,95,53,-1,-1,11,7,-3,-2,-1,-4
108,433,59,28,11,432.0,1.0,105,54,-8,-5,4,3,-3,-2,-1,-5
109,437,64,31,4,436.0,1.0,95,54,-3,-2,9,6,-2,-1,1,-4
110,441,71,35,11,440.0,1.0,105,55,4,2,4,3,2,1,1,-3
111,445,76,38,4,444.0,2.0,95,55,9,5,9,6,-2,-1,1,-2
