,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,106,69,34,9,120.0,1.0,105,15,2,1,2,2,0,0,1,0
31,110,67,33,7,124.0,3.0,95,15,0,0,0,1,5,3,-1,-1
32,112,74,37,2,128.0,1.0,105,16,7,4,7,5,5,3,1,0
33,114,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,0,0
34,118,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,1,1
35,121,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,0
36,125,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,1
37,129,71,35,11,148.0,1.0,95,18,4,2,4,3,7,4,0,1
38,133,71,35,11,152.0,1.0,105,19,4,2,4,3,2,1,0,1
39,137,69,34,9,156.0,4.0,95,19,2,1,2,2,-2,-1,-1,0
40,138,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,1
41,142,74,37,2,164.0,1.0,95,20,7,4,7,5,0,0,1,2
42,146,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,1,3
43,149,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,2
44,153,71,35,11,176.0,2.0,105,22,4,2,4,3,2,1,1,3
45,156,64,31,4,180.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,2
46,160,69,34,9,184.0,1.0,105,23,2,1,2,2,0,0,1,3
47,164,67,33,7,188.0,3.0,95,23,0,0,0,1,5,3,-1,2
48,166,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,3
49,168,74,37,2,196.0,1.0,95,24,7,4,7,5,7,4,0,3
50,172,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,1,4
51,175,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,3
52,179,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,4
53,183,71,35,11,212.0,1.0,95,26,4,2,4,3,7,4,0,4
54,187,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,0,4
55,191,69,34,9,220.0,4.0,95,27,2,1,2,2,-2,-1,-1,3
56,192,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,4
57,196,74,37,2,228.0,1.0,95,28,7,4,7,5,0,0,1,5
58,200,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,1,6
59,203,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,5
60,207,71,35,11,240.0,2.0,105,30,4,2,4,3,2,1,1,6
61,210,64,31,4,244.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,5
62,214,69,34,9,248.0,1.0,105,31,2,1,2,2,0,0,1,6
63,218,67,33,7,252.0,3.0,95,31,0,0,0,1,5,3,-1,5
64,220,74,37,2,256.0,1.0,105,32,7,4,7,5,3,2,1,6
65,222,74,37,2,260.0,1.0,95,32,7,4,7,5,7,4,0,6
66,226,76,38,4,264.0,2.0,105,33,9,5,9,6,2,1,1,7
67,229,69,34,9,268.0,1.0,95,33,2,1,2,2,-2,-1,-1,6
68,233,71,35,11,272.0,1.0,105,34,4,2,4,3,2,1,1,7
69,237,71,35,11,276.0,1.0,95,34,4,2,4,3,7,4,0,7
70,241,71,35,11,280.0,1.0,105,35,4,2,4,3,2,1,0,7
71,245,76,38,4,284.0,4.0,95,35,9,5,9,6,-2,-1,1,8
72,246,71,35,11,288.0,1.0,105,36,4,2,4,3,-5,-3,-1,7
73,248,74,37,2,292.0,1.0,95,36,7,4,7,5,0,0,1,8
74,252,76,38,4,296.0,2.0,105,37,9,5,9,6,-2,-1,1,9
75,255,69,34,9,300.0,1.0,95,37,2,1,2,2,-2,-1,-1,8
76,259,71,35,11,304.0,2.0,105,38,4,2,4,3,2,1,1,9
77,262,64,31,4,308.0,1.0,95,38,-3,-2,9,6,-3,-2,-1,8
78,266,69,34,9,312.0,1.0,105,39,2,1,2,2,0,0,1,9
79,270,67,33,7,316.0,3.0,95,39,0,0,0,1,5,3,-1,8
80,272,74,37,2,320.0,1.0,105,40,7,4,7,5,3,2,1,9
81,274,74,37,2,324.0,1.0,95,40,7,4,7,5,7,4,0,9
82,278,76,38,4,328.0,2.0,105,41,9,5,9,6,2,1,1,10
83,281,69,34,9,332.0,1.0,95,41,2,1,2,2,-2,-1,-1,9
84,285,71,35,11,336.0,1.0,105,42,4,2,4,3,2,1,1,10
85,289,71,35,11,340.0,1.0,95,42,4,2,4,3,7,4,0,10
86,293,71,35,11,344.0,1.0,105,43,4,2,4,3,2,1,0,10
87,297,76,38,4,348.0,4.0,95,43,9,5,9,6,-2,-1,1,11
88,298,71,35,11,352.0,1.0,105,44,4,2,4,3,-5,-3,-1,10
89,300,74,37,2,356.0,1.0,95,44,7,4,7,5,0,0,1,11
90,304,76,38,4,360.0,2.0,105,45,9,5,9,6,-2,-1,1,12
91,307,69,34,9,364.0,1.0,95,45,2,1,2,2,-2,-1,-1,11
92,311,71,35,11,368.0,2.0,105,46,4,2,4,3,2,1,1,12
93,314,64,31,4,372.0,1.0,95,46,-3,-2,9,6,-3,-2,-1,11
94,318,69,34,9,376.0,1.0,105,47,2,1,2,2,0,0,1,12
95,322,67,33,7,380.0,3.0,95,47,0,0,0,1,5,3,-1,11
