,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,105,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,0,1
44,108,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,-1,0
45,111,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,-1,-1
46,114,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,-2
47,117,73,36,1,141.0,1.0,95,23,11,6,11,7,-1,-1,-1,-3
48,120,73,36,1,144.0,1.0,105,24,11,6,11,7,4,2,0,-3
49,123,74,37,2,147.0,3.0,95,24,12,7,0,1,8,5,1,-2
50,124,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-3
51,127,64,31,4,153.0,3.0,95,25,2,1,2,2,-2,-1,-1,-4
52,128,69,34,9,156.0,3.0,105,26,7,4,7,5,5,3,1,-3
53,129,69,34,9,159.0,3.0,95,26,7,4,7,5,0,0,0,-3
54,130,69,34,9,162.0,1.0,105,27,7,4,7,5,0,0,0,-3
55,133,69,34,9,165.0,1.0,95,27,7,4,7,5,-4,-2,0,-3
56,136,73,36,1,168.0,1.0,105,28,11,6,11,7,9,5,1,-2
57,139,74,37,2,171.0,1.0,95,28,12,7,0,1,8,5,1,-1
58,142,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,1,0
59,145,71,35,11,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-1
60,148,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,1,0
61,151,79,40,7,183.0,2.0,95,30,17,10,5,4,-4,-2,1,1
62,153,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,0
63,156,81,41,9,189.0,3.0,95,31,19,11,7,5,3,2,1,1
64,157,81,41,9,192.0,1.0,105,32,19,11,7,5,0,0,0,1
65,160,81,41,9,195.0,1.0,95,32,19,11,7,5,3,2,0,1
66,163,69,34,9,198.0,1.0,105,33,7,4,7,5,-5,-3,-1,0
67,166,79,40,7,201.0,3.0,95,33,17,10,5,4,1,1,1,1
68,167,78,39,6,204.0,1.0,105,34,16,9,4,3,-1,-1,-1,0
69,170,76,38,4,207.0,1.0,95,34,14,8,2,2,2,1,-1,-1
70,173,74,37,2,210.0,1.0,105,35,12,7,0,1,3,2,-1,-2
71,176,81,41,9,213.0,3.0,95,35,19,11,7,5,3,2,1,-1
72,177,81,41,9,216.0,1.0,105,36,19,11,7,5,0,0,0,-1
73,180,81,41,9,219.0,1.0,95,36,19,11,7,5,3,2,0,-1
74,183,79,40,7,222.0,1.0,105,37,17,10,5,4,-2,-1,-1,-2
75,186,78,39,6,225.0,1.0,95,37,16,9,4,3,-1,-1,-1,-3
76,189,76,38,4,228.0,1.0,105,38,14,8,2,2,-2,-1,-1,-4
77,192,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-5
78,195,74,37,2,234.0,1.0,105,39,12,7,0,1,5,3,1,-4
79,197,71,35,11,237.0,1.0,95,39,9,5,9,6,-7,-4,-1,-5
80,200,69,34,9,240.0,1.0,105,40,7,4,7,5,-2,-1,-1,-6
81,203,79,40,7,243.0,1.0,95,40,17,10,5,4,1,1,1,-5
82,206,74,37,2,246.0,1.0,105,41,12,7,0,1,-2,-1,-1,-6
83,208,71,35,11,249.0,1.0,95,41,9,5,9,6,-7,-4,-1,-7
84,211,69,34,9,252.0,1.0,105,42,7,4,7,5,-2,-1,-1,-8
85,214,74,37,2,255.0,1.0,95,42,12,7,0,1,5,3,1,-7
86,217,74,37,2,258.0,1.0,105,43,12,7,0,1,5,3,0,-7
87,219,71,35,11,261.0,1.0,95,43,9,5,9,6,-7,-4,-1,-8
88,222,69,34,9,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-9
89,225,79,40,7,267.0,1.0,95,44,17,10,5,4,1,1,1,-8
90,228,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,-1,-9
91,231,83,42,11,273.0,1.0,95,45,21,12,9,6,2,1,1,-8
92,234,79,40,7,276.0,1.0,105,46,17,10,5,4,1,1,-1,-9
93,237,78,39,6,279.0,1.0,95,46,16,9,4,3,2,1,-1,-10
