,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,54,59,28,11,69.0,1.0,95,7,-10,-6,2,2,0,0,0,-9
23,57,57,27,9,72.0,3.0,95,7,-12,-7,0,1,1,1,-1,-10
24,58,71,35,11,75.0,1.0,105,8,2,1,2,2,14,8,1,-9
25,61,71,35,11,78.0,1.0,95,8,2,1,2,2,-2,-1,0,-9
26,64,68,33,8,81.0,1.0,95,8,-1,-1,11,7,4,2,-1,-10
27,67,66,32,6,84.0,2.0,105,9,-3,-2,9,6,-10,-6,-1,-11
28,69,62,30,2,87.0,1.0,95,9,-7,-4,5,4,0,0,-1,-12
29,71,61,29,1,90.0,3.0,95,9,-8,-5,4,3,2,1,-1,-13
30,72,62,30,2,93.0,2.0,105,10,-7,-4,5,4,1,1,1,-12
31,74,61,29,1,96.0,1.0,95,10,-8,-5,4,3,0,0,-1,-13
32,76,57,27,9,99.0,1.0,95,10,-12,-7,0,1,0,0,-1,-14
33,79,62,30,2,102.0,2.0,105,11,-7,-4,5,4,1,1,1,-13
34,81,61,29,1,105.0,1.0,95,11,-8,-5,4,3,0,0,-1,-14
35,83,59,28,11,108.0,1.0,95,11,-10,-6,2,2,2,1,-1,-15
36,86,71,35,11,111.0,1.0,105,12,2,1,2,2,0,0,1,-14
37,89,71,35,11,114.0,1.0,95,12,2,1,2,2,-2,-1,0,-14
38,92,68,33,8,117.0,1.0,95,12,-1,-1,11,7,4,2,-1,-15
39,95,66,32,6,120.0,2.0,105,13,-3,-2,9,6,-10,-6,-1,-16
40,97,62,30,2,123.0,1.0,95,13,-7,-4,5,4,0,0,-1,-17
41,99,61,29,1,126.0,3.0,95,13,-8,-5,4,3,2,1,-1,-18
42,100,62,30,2,129.0,2.0,105,14,-7,-4,5,4,1,1,1,-17
43,102,61,29,1,132.0,1.0,95,14,-8,-5,4,3,0,0,-1,-18
44,104,57,27,9,135.0,1.0,95,14,-12,-7,0,1,0,0,-1,-19
45,107,59,28,11,138.0,1.0,105,15,-10,-6,2,2,-2,-1,1,-18
46,110,59,28,11,141.0,1.0,95,15,-10,-6,2,2,0,0,0,-18
47,113,57,27,9,144.0,1.0,95,15,-12,-7,0,1,1,1,-1,-19
48,116,66,32,6,147.0,2.0,105,16,-3,-2,9,6,2,1,1,-18
49,118,68,33,8,150.0,1.0,95,16,-1,-1,11,7,0,0,1,-17
50,120,71,35,11,153.0,1.0,95,16,2,1,2,2,2,1,1,-16
51,123,73,36,1,156.0,2.0,105,17,4,2,4,3,2,1,1,-15
52,125,76,38,4,159.0,1.0,95,17,7,4,7,5,0,0,1,-14
53,127,66,32,6,162.0,1.0,95,17,-3,-2,9,6,2,1,-1,-15
54,130,66,32,6,165.0,2.0,105,18,-3,-2,9,6,0,0,0,-15
55,132,68,33,8,168.0,1.0,95,18,-1,-1,11,7,0,0,1,-14
56,134,64,31,4,171.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-15
57,137,57,27,9,174.0,2.0,105,19,-12,-7,0,1,0,0,-1,-16
58,139,59,28,11,177.0,1.0,95,19,-10,-6,2,2,0,0,1,-15
59,141,59,28,11,180.0,1.0,95,19,-10,-6,2,2,-2,-1,0,-15
60,144,66,32,6,183.0,2.0,105,20,-3,-2,9,6,2,1,1,-14
61,146,68,33,8,186.0,1.0,95,20,-1,-1,11,7,0,0,1,-13
62,148,71,35,11,189.0,1.0,95,20,2,1,2,2,2,1,1,-12
63,151,73,36,1,192.0,2.0,105,21,4,2,4,3,2,1,1,-11
64,153,76,38,4,195.0,1.0,95,21,7,4,7,5,0,0,1,-10
65,155,66,32,6,198.0,1.0,95,21,-3,-2,9,6,2,1,-1,-11
66,158,66,32,6,201.0,2.0,105,22,-3,-2,9,6,0,0,0,-11
67,160,68,33,8,204.0,1.0,95,22,-1,-1,11,7,0,0,1,-10
68,162,64,31,4,207.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-11
69,165,59,28,11,210.0,1.0,105,23,-10,-6,2,2,2,1,-1,-12
70,168,59,28,11,213.0,1.0,95,23,-10,-6,2,2,0,0,0,-12
71,171,57,27,9,216.0,1.0,95,23,-12,-7,0,1,1,1,-1,-13
72,174,66,32,6,219.0,2.0,105,24,-3,-2,9,6,2,1,1,-12
73,176,68,33,8,222.0,1.0,95,24,-1,-1,11,7,0,0,1,-11
74,178,71,35,11,225.0,1.0,95,24,2,1,2,2,2,1,1,-10
75,181,73,36,1,228.0,2.0,105,25,4,2,4,3,2,1,1,-9
76,183,76,38,4,231.0,1.0,95,25,7,4,7,5,0,0,1,-8
77,185,66,32,6,234.0,1.0,95,25,-3,-2,9,6,2,1,-1,-9
78,188,69,34,9,237.0,2.0,105,26,0,0,0,1,0,0,1,-8
79,190,68,33,8,240.0,1.0,95,26,-1,-1,11,7,0,0,-1,-9
80,192,64,31,4,243.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-10
81,195,57,27,9,246.0,2.0,105,27,-12,-7,0,1,0,0,-1,-11
82,197,59,28,11,249.0,1.0,95,27,-10,-6,2,2,0,0,1,-10
83,199,59,28,11,252.0,1.0,95,27,-10,-6,2,2,-2,-1,0,-10
84,202,71,35,11,255.0,1.0,105,28,2,1,2,2,0,0,1,-9
85,205,71,35,11,258.0,1.0,95,28,2,1,2,2,-2,-1,0,-9
86,208,68,33,8,261.0,1.0,95,28,-1,-1,11,7,4,2,-1,-10
87,211,66,32,6,264.0,2.0,105,29,-3,-2,9,6,-10,-6,-1,-11
88,213,62,30,2,267.0,1.0,95,29,-7,-4,5,4,0,0,-1,-12
89,215,61,29,1,270.0,3.0,95,29,-8,-5,4,3,2,1,-1,-13
90,216,62,30,2,273.0,2.0,105,30,-7,-4,5,4,1,1,1,-12
91,218,61,29,1,276.0,1.0,95,30,-8,-5,4,3,0,0,-1,-13
92,220,57,27,9,279.0,1.0,95,30,-12,-7,0,1,0,0,-1,-14
93,223,59,28,11,282.0,1.0,105,31,-10,-6,2,2,-2,-1,1,-13
94,226,59,28,11,285.0,1.0,95,31,-10,-6,2,2,0,0,0,-13
95,229,57,27,9,288.0,1.0,95,31,-12,-7,0,1,1,1,-1,-14
96,232,66,32,6,291.0,2.0,105,32,-3,-2,9,6,2,1,1,-13
97,234,68,33,8,294.0,1.0,95,32,-1,-1,11,7,0,0,1,-12
98,236,71,35,11,297.0,1.0,95,32,2,1,2,2,2,1,1,-11
99,239,73,36,1,300.0,2.0,105,33,4,2,4,3,2,1,1,-10
100,241,76,38,4,303.0,1.0,95,33,7,4,7,5,0,0,1,-9
101,243,66,32,6,306.0,1.0,95,33,-3,-2,9,6,2,1,-1,-10
102,246,66,32,6,309.0,2.0,105,34,-3,-2,9,6,0,0,0,-10
103,248,68,33,8,312.0,1.0,95,34,-1,-1,11,7,0,0,1,-9
104,250,64,31,4,315.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,-10
105,253,57,27,9,318.0,2.0,105,35,-12,-7,0,1,0,0,-1,-11
106,255,59,28,11,321.0,1.0,95,35,-10,-6,2,2,0,0,1,-10
107,257,59,28,11,324.0,1.0,95,35,-10,-6,2,2,-2,-1,0,-10
108,260,66,32,6,327.0,2.0,105,36,-3,-2,9,6,2,1,1,-9
109,262,68,33,8,330.0,1.0,95,36,-1,-1,11,7,0,0,1,-8
110,264,71,35,11,333.0,1.0,95,36,2,1,2,2,2,1,1,-7
111,267,73,36,1,336.0,2.0,105,37,4,2,4,3,2,1,1,-6
112,269,76,38,4,339.0,1.0,95,37,7,4,7,5,0,0,1,-5
113,271,66,32,6,342.0,1.0,95,37,-3,-2,9,6,2,1,-1,-6
114,274,66,32,6,345.0,2.0,105,38,-3,-2,9,6,0,0,0,-6
115,276,68,33,8,348.0,1.0,95,38,-1,-1,11,7,0,0,1,-5
116,278,64,31,4,351.0,1.0,95,38,-5,-3,7,5,-5,-3,-1,-6
117,281,59,28,11,354.0,1.0,105,39,-10,-6,2,2,2,1,-1,-7
118,284,59,28,11,357.0,1.0,95,39,-10,-6,2,2,0,0,0,-7
119,287,57,27,9,360.0,1.0,95,39,-12,-7,0,1,1,1,-1,-8
120,290,66,32,6,363.0,2.0,105,40,-3,-2,9,6,2,1,1,-7
121,292,68,33,8,366.0,1.0,95,40,-1,-1,11,7,0,0,1,-6
122,294,71,35,11,369.0,1.0,95,40,2,1,2,2,2,1,1,-5
123,297,73,36,1,372.0,2.0,105,41,4,2,4,3,2,1,1,-4
124,299,76,38,4,375.0,1.0,95,41,7,4,7,5,0,0,1,-3
125,301,66,32,6,378.0,1.0,95,41,-3,-2,9,6,2,1,-1,-4
126,304,69,34,9,381.0,2.0,105,42,0,0,0,1,0,0,1,-3
127,306,68,33,8,384.0,1.0,95,42,-1,-1,11,7,0,0,-1,-4
128,308,64,31,4,387.0,1.0,95,42,-5,-3,7,5,-2,-1,-1,-5
129,311,57,27,9,390.0,2.0,105,43,-12,-7,0,1,0,0,-1,-6
130,313,59,28,11,393.0,1.0,95,43,-10,-6,2,2,0,0,1,-5
131,315,59,28,11,396.0,1.0,95,43,-10,-6,2,2,-2,-1,0,-5
132,318,71,35,11,399.0,1.0,105,44,2,1,2,2,0,0,1,-4
133,321,71,35,11,402.0,1.0,95,44,2,1,2,2,-2,-1,0,-4
134,324,68,33,8,405.0,1.0,95,44,-1,-1,11,7,4,2,-1,-5
135,327,66,32,6,408.0,2.0,105,45,-3,-2,9,6,-10,-6,-1,-6
136,329,62,30,2,411.0,1.0,95,45,-7,-4,5,4,0,0,-1,-7
137,331,61,29,1,414.0,3.0,95,45,-8,-5,4,3,2,1,-1,-8
138,332,62,30,2,417.0,2.0,105,46,-7,-4,5,4,1,1,1,-7
139,334,61,29,1,420.0,1.0,95,46,-8,-5,4,3,0,0,-1,-8
140,336,57,27,9,423.0,1.0,95,46,-12,-7,0,1,0,0,-1,-9
141,339,59,28,11,426.0,1.0,105,47,-10,-6,2,2,-2,-1,1,-8
142,342,59,28,11,429.0,1.0,95,47,-10,-6,2,2,0,0,0,-8
143,345,57,27,9,432.0,3.0,95,47,-12,-7,0,1,1,1,-1,-9
