,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,138,74,37,2,178.0,2.0,95,14,7,4,7,5,-2,-1,-1,-6
60,140,67,33,7,181.0,1.0,105,15,0,0,0,1,-4,-2,-1,-7
61,143,74,37,2,184.0,1.0,95,15,7,4,7,5,0,0,1,-6
62,146,72,36,0,187.0,1.0,95,15,5,3,5,4,1,1,-1,-7
63,149,67,33,7,190.0,2.0,95,15,0,0,0,1,-2,-1,-1,-8
64,151,69,34,9,193.0,2.0,105,16,2,1,2,2,-2,-1,1,-7
65,153,62,30,2,196.0,2.0,95,16,-5,-3,7,5,-4,-2,-1,-8
66,155,69,34,9,199.0,2.0,95,16,2,1,2,2,-2,-1,1,-7
67,157,62,30,2,202.0,2.0,95,16,-5,-3,7,5,-4,-2,-1,-8
68,159,69,34,9,205.0,2.0,105,17,2,1,2,2,-2,-1,1,-7
69,161,67,33,7,208.0,1.0,95,17,0,0,0,1,1,1,-1,-8
70,164,62,30,2,211.0,3.0,95,17,-5,-3,7,5,-2,-1,-1,-9
71,165,62,30,2,214.0,1.0,95,17,-5,-3,7,5,0,0,0,-9
72,168,67,33,7,217.0,1.0,105,18,0,0,0,1,1,1,1,-8
73,171,71,35,11,220.0,1.0,95,18,4,2,4,3,4,2,1,-7
74,174,64,31,4,223.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,-8
75,177,72,36,0,226.0,3.0,95,18,5,3,5,4,8,5,1,-7
76,178,71,35,11,229.0,1.0,105,19,4,2,4,3,-1,-1,-1,-8
77,181,62,30,2,232.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-9
78,184,67,33,7,235.0,3.0,95,19,0,0,0,1,1,1,1,-8
79,185,67,33,7,238.0,2.0,95,19,0,0,0,1,0,0,0,-8
80,187,69,34,9,241.0,2.0,105,20,2,1,2,2,-2,-1,1,-7
81,189,62,30,2,244.0,2.0,95,20,-5,-3,7,5,-4,-2,-1,-8
82,191,69,34,9,247.0,2.0,95,20,2,1,2,2,-2,-1,1,-7
83,193,62,30,2,250.0,2.0,95,20,-5,-3,7,5,-4,-2,-1,-8
84,195,69,34,9,253.0,2.0,105,21,2,1,2,2,-2,-1,1,-7
85,197,67,33,7,256.0,1.0,95,21,0,0,0,1,1,1,-1,-8
86,200,62,30,2,259.0,3.0,95,21,-5,-3,7,5,-2,-1,-1,-9
87,201,62,30,2,262.0,1.0,95,21,-5,-3,7,5,0,0,0,-9
88,204,67,33,7,265.0,1.0,105,22,0,0,0,1,1,1,1,-8
89,207,71,35,11,268.0,1.0,95,22,4,2,4,3,4,2,1,-7
90,210,64,31,4,271.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-8
91,213,72,36,0,274.0,3.0,95,22,5,3,5,4,8,5,1,-7
92,214,71,35,11,277.0,1.0,105,23,4,2,4,3,-1,-1,-1,-8
93,217,62,30,2,280.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-9
94,220,67,33,7,283.0,3.0,95,23,0,0,0,1,1,1,1,-8
95,221,67,33,7,286.0,2.0,95,23,0,0,0,1,0,0,0,-8
