,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,155,72,36,0,204.0,2.0,105,26,5,3,5,4,1,1,1,-4
52,157,69,34,9,208.0,2.0,95,26,2,1,2,2,0,0,-1,-5
53,160,69,34,9,212.0,2.0,105,27,2,1,2,2,-2,-1,0,-5
54,162,66,32,6,216.0,2.0,95,27,-1,-1,11,7,0,0,-1,-6
55,165,67,33,7,220.0,1.0,105,28,0,0,0,1,1,1,1,-5
56,169,76,38,4,224.0,2.0,95,28,9,5,9,6,5,3,1,-4
57,172,71,35,11,228.0,2.0,105,29,4,2,4,3,-1,-1,-1,-5
58,174,67,33,7,232.0,1.0,95,29,0,0,0,1,0,0,-1,-6
59,178,72,36,0,236.0,2.0,105,30,5,3,5,4,1,1,1,-5
60,180,69,34,9,240.0,2.0,95,30,2,1,2,2,0,0,-1,-6
61,183,69,34,9,244.0,1.0,105,31,2,1,2,2,-2,-1,0,-6
62,187,62,30,2,248.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-7
63,191,67,33,7,252.0,2.0,105,32,0,0,0,1,5,3,1,-6
64,193,67,33,7,256.0,2.0,95,32,0,0,0,1,-4,-2,0,-6
65,196,74,37,2,260.0,1.0,105,33,7,4,7,5,2,1,1,-5
66,200,71,35,11,264.0,2.0,95,33,4,2,4,3,-3,-2,-1,-6
67,202,78,39,6,268.0,1.0,105,34,11,6,11,7,-1,-1,1,-5
68,206,72,36,0,272.0,2.0,95,34,5,3,5,4,-4,-2,-1,-6
69,209,78,39,6,276.0,0.67,105,35,11,6,11,7,-1,-1,1,-5
70,214,78,39,6,280.0,0.67,95,35,11,6,11,7,4,2,0,-5
71,219,71,35,11,284.0,0.67,105,36,4,2,4,3,-3,-2,-1,-6
72,224,71,35,11,288.0,2.0,95,36,4,2,4,3,4,2,0,-6
73,227,74,37,2,292.0,1.0,105,37,7,4,7,5,2,1,1,-5
74,231,71,35,11,296.0,2.0,95,37,4,2,4,3,-3,-2,-1,-6
75,233,78,39,6,300.0,1.0,105,38,11,6,11,7,-1,-1,1,-5
76,237,72,36,0,304.0,2.0,95,38,5,3,5,4,-4,-2,-1,-6
77,240,78,39,6,308.0,0.67,105,39,11,6,11,7,-1,-1,1,-5
78,245,73,36,1,312.0,1.0,95,39,6,3,6,4,-1,-1,-1,-6
79,249,79,40,7,316.0,2.0,105,40,12,7,0,1,1,1,1,-5
80,251,79,40,7,320.0,2.0,95,40,12,7,0,1,-4,-2,0,-5
81,254,74,37,2,324.0,1.0,105,41,7,4,7,5,2,1,-1,-6
82,258,71,35,11,328.0,2.0,95,41,4,2,4,3,-3,-2,-1,-7
83,260,78,39,6,332.0,1.0,105,42,11,6,11,7,-1,-1,1,-6
84,264,72,36,0,336.0,2.0,95,42,5,3,5,4,-4,-2,-1,-7
85,267,78,39,6,340.0,0.67,105,43,11,6,11,7,-1,-1,1,-6
86,272,78,39,6,344.0,0.67,95,43,11,6,11,7,4,2,0,-6
87,277,71,35,11,348.0,0.67,105,44,4,2,4,3,-3,-2,-1,-7
88,282,71,35,11,352.0,2.0,95,44,4,2,4,3,4,2,0,-7
89,285,74,37,2,356.0,1.0,105,45,7,4,7,5,2,1,1,-6
90,289,71,35,11,360.0,2.0,95,45,4,2,4,3,-3,-2,-1,-7
91,291,78,39,6,364.0,1.0,105,46,11,6,11,7,-1,-1,1,-6
92,295,72,36,0,368.0,2.0,95,46,5,3,5,4,-4,-2,-1,-7
93,298,78,39,6,372.0,0.67,105,47,11,6,11,7,-1,-1,1,-6
94,303,73,36,1,376.0,1.0,95,47,6,3,6,4,-1,-1,-1,-7
95,307,79,40,7,380.0,2.0,105,48,12,7,0,1,1,1,1,-6
96,309,79,40,7,384.0,2.0,95,48,12,7,0,1,-4,-2,0,-6
97,312,74,37,2,388.0,2.0,105,49,7,4,7,5,2,1,-1,-7
98,314,83,42,11,392.0,2.0,95,49,16,9,4,3,0,0,1,-6
99,317,81,41,9,396.0,2.0,105,50,14,8,2,2,-2,-1,-1,-7
100,319,76,38,4,400.0,2.0,95,50,9,5,9,6,0,0,-1,-8
101,322,78,39,6,404.0,0.67,105,51,11,6,11,7,-1,-1,1,-7
102,327,78,39,6,408.0,0.67,95,51,11,6,11,7,4,2,0,-7
103,332,71,35,11,412.0,0.67,105,52,4,2,4,3,-3,-2,-1,-8
104,337,71,35,11,416.0,2.0,95,52,4,2,4,3,4,2,0,-8
105,340,74,37,2,420.0,2.0,105,53,7,4,7,5,2,1,1,-7
106,342,83,42,11,424.0,2.0,95,53,16,9,4,3,0,0,1,-6
107,345,81,41,9,428.0,2.0,105,54,14,8,2,2,-2,-1,-1,-7
108,347,76,38,4,432.0,2.0,95,54,9,5,9,6,0,0,-1,-8
109,350,78,39,6,436.0,0.67,105,55,11,6,11,7,-1,-1,1,-7
110,355,73,36,1,440.0,1.0,95,55,6,3,6,4,-1,-1,-1,-8
111,359,79,40,7,444.0,2.0,105,56,12,7,0,1,1,1,1,-7
112,361,79,40,7,448.0,2.0,95,56,12,7,0,1,-4,-2,0,-7
