,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,78,66,32,6,78.0,1.0,105,13,2,1,2,2,2,1,0,2
27,81,59,28,11,81.0,1.0,95,13,-5,-3,7,5,-3,-2,-1,1
28,84,64,31,4,84.0,1.0,105,14,0,0,0,1,7,4,1,2
29,87,71,35,11,87.0,1.0,95,14,7,4,7,5,2,1,1,3
30,90,76,38,4,90.0,1.0,105,15,12,7,0,1,2,1,1,4
31,93,78,39,6,93.0,1.0,95,15,14,8,2,2,-1,-1,1,5
32,96,71,35,11,96.0,2.0,105,16,7,4,7,5,-3,-2,-1,4
33,98,78,39,6,99.0,2.0,95,16,14,8,2,2,2,1,1,5
34,100,78,39,6,102.0,1.0,105,17,14,8,2,2,2,1,0,5
35,103,71,35,11,105.0,1.0,95,17,7,4,7,5,-3,-2,-1,4
36,106,71,35,11,108.0,1.0,105,18,7,4,7,5,2,1,0,4
37,109,74,37,2,111.0,1.0,95,18,10,6,10,7,3,2,1,5
38,112,76,38,4,114.0,1.0,105,19,12,7,0,1,-3,-2,1,6
39,115,72,36,0,117.0,1.0,95,19,8,5,8,6,1,1,-1,5
40,118,71,35,11,120.0,1.0,105,20,7,4,7,5,2,1,-1,4
41,121,78,39,6,123.0,2.0,95,20,14,8,2,2,2,1,1,5
42,123,78,39,6,126.0,1.0,105,21,14,8,2,2,2,1,0,5
43,126,71,35,11,129.0,1.0,95,21,7,4,7,5,-3,-2,-1,4
44,129,71,35,11,132.0,1.0,105,22,7,4,7,5,2,1,0,4
45,132,74,37,2,135.0,1.0,95,22,10,6,10,7,3,2,1,5
46,135,76,38,4,138.0,1.0,105,23,12,7,0,1,-3,-2,1,6
47,138,72,36,0,141.0,1.0,95,23,8,5,8,6,1,1,-1,5
48,141,59,28,11,144.0,1.0,105,24,-5,-3,7,5,-10,-6,-1,4
49,144,66,32,6,147.0,1.0,95,24,2,1,2,2,2,1,1,5
50,147,66,32,6,150.0,1.0,105,25,2,1,2,2,2,1,0,5
51,150,59,28,11,153.0,1.0,95,25,-5,-3,7,5,-3,-2,-1,4
52,153,59,28,11,156.0,1.0,105,26,-5,-3,7,5,2,1,0,4
53,156,64,31,4,159.0,1.0,95,26,0,0,0,1,0,0,1,5
54,159,66,32,6,162.0,1.0,105,27,2,1,2,2,-3,-2,1,6
55,162,64,31,4,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,5
56,165,59,28,11,168.0,1.0,105,28,-5,-3,7,5,-1,-1,-1,4
57,168,66,32,6,171.0,1.0,95,28,2,1,2,2,2,1,1,5
58,171,66,32,6,174.0,1.0,105,29,2,1,2,2,2,1,0,5
59,174,71,35,11,177.0,1.0,95,29,7,4,7,5,2,1,1,6
60,177,76,38,4,180.0,1.0,105,30,12,7,0,1,2,1,1,7
61,180,78,39,6,183.0,1.0,95,30,14,8,2,2,0,0,1,8
62,183,84,43,0,186.0,1.0,105,31,20,12,8,6,6,4,1,9
63,186,79,40,7,189.0,1.0,95,31,15,9,3,3,-2,-1,-1,8
64,189,76,38,4,192.0,1.0,105,32,12,7,0,1,2,1,-1,7
65,192,78,39,6,195.0,1.0,95,32,14,8,2,2,-1,-1,1,8
66,195,83,42,11,198.0,1.0,105,33,19,11,7,5,9,5,1,9
67,198,81,41,9,201.0,1.0,95,33,17,10,5,4,9,5,-1,8
68,201,76,38,4,204.0,1.0,105,34,12,7,0,1,5,3,-1,7
69,204,78,39,6,207.0,1.0,95,34,14,8,2,2,-1,-1,1,8
70,211,76,38,4,216.0,1.0,105,35,12,7,0,1,7,4,-1,7
71,214,78,39,6,219.0,1.0,95,35,14,8,2,2,-1,-1,1,8
72,217,83,42,11,222.0,1.0,105,36,19,11,7,5,9,5,1,9
73,220,81,41,9,225.0,1.0,95,36,17,10,5,4,9,5,-1,8
74,223,64,31,4,228.0,1.0,105,37,0,0,0,1,-7,-4,-1,7
75,226,64,31,4,231.0,1.0,95,37,0,0,0,1,0,0,0,7
76,229,71,35,11,234.0,1.0,105,38,7,4,7,5,2,1,1,8
77,232,74,37,2,237.0,1.0,95,38,10,6,10,7,8,5,1,9
78,235,76,38,4,240.0,1.0,105,39,12,7,0,1,-3,-2,1,10
79,238,78,39,6,243.0,1.0,95,39,14,8,2,2,-1,-1,1,11
80,241,83,42,11,246.0,1.0,105,40,19,11,7,5,9,5,1,12
81,244,81,41,9,249.0,1.0,95,40,17,10,5,4,9,5,-1,11
82,247,76,38,4,252.0,1.0,105,41,12,7,0,1,5,3,-1,10
83,250,78,39,6,255.0,1.0,95,41,14,8,2,2,-1,-1,1,11
84,257,76,38,4,264.0,1.0,105,42,12,7,0,1,7,4,-1,10
85,260,78,39,6,267.0,1.0,95,42,14,8,2,2,-1,-1,1,11
86,263,83,42,11,270.0,1.0,105,43,19,11,7,5,9,5,1,12
87,266,81,41,9,273.0,1.0,95,43,17,10,5,4,9,5,-1,11
88,269,64,31,4,276.0,1.0,105,44,0,0,0,1,-7,-4,-1,10
89,272,64,31,4,279.0,1.0,95,44,0,0,0,1,0,0,0,10
90,275,71,35,11,282.0,1.0,105,45,7,4,7,5,2,1,1,11
91,278,62,30,2,285.0,1.0,95,45,-2,-1,10,7,-4,-2,-1,10
92,281,71,35,11,288.0,1.0,105,46,7,4,7,5,4,2,1,11
93,284,64,31,4,291.0,1.0,95,46,0,0,0,1,-12,-7,-1,10
94,287,66,32,6,294.0,1.0,105,47,2,1,2,2,2,1,1,11
95,290,59,28,11,297.0,1.0,95,47,-5,-3,7,5,-3,-2,-1,10
96,293,59,28,11,300.0,1.0,105,48,-5,-3,7,5,2,1,0,10
97,296,64,31,4,303.0,1.0,95,48,0,0,0,1,0,0,1,11
98,299,71,35,11,306.0,3.0,105,49,7,4,7,5,2,1,1,12
99,300,74,37,2,309.0,1.0,95,49,10,6,10,7,3,2,1,13
100,303,71,35,11,312.0,1.0,105,50,7,4,7,5,9,5,-1,12
101,306,66,32,6,315.0,2.0,95,50,2,1,2,2,-10,-6,-1,11
102,308,66,32,6,318.0,1.0,105,51,2,1,2,2,2,1,0,11
103,311,59,28,11,321.0,1.0,95,51,-5,-3,7,5,-3,-2,-1,10
104,314,59,28,11,324.0,1.0,105,52,-5,-3,7,5,2,1,0,10
105,317,64,31,4,327.0,1.0,95,52,0,0,0,1,0,0,1,11
106,320,71,35,11,330.0,1.0,105,53,7,4,7,5,2,1,1,12
107,323,64,31,4,333.0,3.0,95,53,0,0,0,1,-2,-1,-1,11
108,324,71,35,11,336.0,1.0,105,54,7,4,7,5,7,4,1,12
109,327,64,31,4,339.0,1.0,95,54,0,0,0,1,-12,-7,-1,11
110,330,66,32,6,342.0,1.0,105,55,2,1,2,2,2,1,1,12
111,333,59,28,11,345.0,1.0,95,55,-5,-3,7,5,-3,-2,-1,11
112,336,59,28,11,348.0,1.0,105,56,-5,-3,7,5,2,1,0,11
113,339,64,31,4,351.0,1.0,95,56,0,0,0,1,0,0,1,12
114,342,71,35,11,354.0,3.0,105,57,7,4,7,5,2,1,1,13
115,343,74,37,2,357.0,1.0,95,57,10,6,10,7,3,2,1,14
116,346,71,35,11,360.0,1.0,105,58,7,4,7,5,9,5,-1,13
117,349,66,32,6,363.0,2.0,95,58,2,1,2,2,-10,-6,-1,12
118,351,66,32,6,366.0,1.0,105,59,2,1,2,2,2,1,0,12
119,354,59,28,11,369.0,1.0,95,59,-5,-3,7,5,-3,-2,-1,11
120,357,59,28,11,372.0,1.0,105,60,-5,-3,7,5,2,1,0,11
121,360,64,31,4,375.0,1.0,95,60,0,0,0,1,0,0,1,12
122,363,71,35,11,378.0,1.0,105,61,7,4,7,5,2,1,1,13
123,366,64,31,4,381.0,3.0,95,61,0,0,0,1,-2,-1,-1,12
